Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-13.447040557861328,-3.784724712371826,0.9460099935531616,-13.447040557861328,-3.784724712371826,4.946009993553162,4
-13.544078826904297,-3.825360059738159,1.0675300359725952,-13.544078826904297,-3.825360059738159,5.067530035972595,4
-13.487720489501953,-3.8026297092437744,1.0015100240707397,-13.487720489501953,-3.8026297092437744,5.00151002407074,4
-13.500579833984375,-3.808300733566284,1.0266400575637817,-13.500579833984375,-3.808300733566284,5.026640057563782,4
-13.435249328613281,-3.781346559524536,0.9399399757385254,-13.435249328613281,-3.781346559524536,4.939939975738525,4
-13.435340881347656,-3.781492233276367,0.9420100450515747,-13.435340881347656,-3.781492233276367,4.942010045051575,4
-13.458686828613281,-3.7933349609375,0.9695199728012085,-13.458686828613281,-3.7933349609375,4.9695199728012085,4
-13.517574310302734,-3.8177289962768555,1.0408700704574585,-13.517574310302734,-3.8177289962768555,5.0408700704574585,4
-13.506233215332031,-3.8132293224334717,1.0419800281524658,-13.506233215332031,-3.8132293224334717,5.041980028152466,4
-13.551136016845703,-3.833000659942627,1.0896600484848022,-13.551136016845703,-3.833000659942627,5.089660048484802,4
-13.5509033203125,-3.83428955078125,1.093940019607544,-13.5509033203125,-3.83428955078125,5.093940019607544,4
-13.441780090332031,-3.789289712905884,0.9747999906539917,-13.441780090332031,-3.789289712905884,4.974799990653992,4
-13.42629623413086,-3.7833967208862305,0.94691002368927,-13.42629623413086,-3.7833967208862305,4.94691002368927,4
-13.454662322998047,-3.796041488647461,0.9827200174331665,-13.454662322998047,-3.796041488647461,4.9827200174331665,4
-13.534442901611328,-3.829369306564331,1.081950068473816,-13.534442901611328,-3.829369306564331,5.081950068473816,4
-13.45956802368164,-3.799253225326538,0.991629958152771,-13.45956802368164,-3.799253225326538,4.991629958152771,4
-13.473560333251953,-3.8055548667907715,1.0206899642944336,-13.473560333251953,-3.8055548667907715,5.020689964294434,4
-13.438720703125,-3.7917563915252686,0.9645500183105469,-13.438720703125,-3.7917563915252686,4.964550018310547,4
-13.450244903564453,-3.7975447177886963,0.9883400201797485,-13.450244903564453,-3.7975447177886963,4.9883400201797485,4
-13.508808135986328,-3.8218815326690674,1.0551199913024902,-13.508808135986328,-3.8218815326690674,5.05511999130249,4
-13.504341125488281,-3.821190357208252,1.0551799535751343,-13.504341125488281,-3.821190357208252,5.055179953575134,4
-13.455650329589844,-3.801365375518799,0.9992600679397583,-13.455650329589844,-3.801365375518799,4.999260067939758,4
-13.456668853759766,-3.8024353981018066,1.0018500089645386,-13.456668853759766,-3.8024353981018066,5.001850008964539,4
-13.460376739501953,-3.805485963821411,1.0214500427246094,-13.460376739501953,-3.805485963821411,5.021450042724609,4
-13.407886505126953,-3.786684274673462,0.9565900564193726,-13.407886505126953,-3.786684274673462,4.956590056419373,4
-13.510906219482422,-3.8297207355499268,1.0815399885177612,-13.510906219482422,-3.8297207355499268,5.081539988517761,4
-13.463191986083984,-3.810028314590454,1.024649977684021,-13.463191986083984,-3.810028314590454,5.024649977684021,4
-13.397407531738281,-3.783470630645752,0.9478100538253784,-13.397407531738281,-3.783470630645752,4.947810053825378,4
-13.44488525390625,-3.803953170776367,1.0040500164031982,-13.44488525390625,-3.803953170776367,5.004050016403198,4
-13.386703491210938,-3.780954122543335,0.9349199533462524,-13.386703491210938,-3.780954122543335,4.934919953346252,4
-13.435253143310547,-3.8012301921844482,0.9921900033950806,-13.435253143310547,-3.8012301921844482,4.992190003395081,4
-13.401473999023438,-3.7878384590148926,0.955299973487854,-13.401473999023438,-3.7878384590148926,4.955299973487854,4
-13.42544174194336,-3.798229217529297,0.9891400337219238,-13.42544174194336,-3.798229217529297,4.989140033721924,4
-13.460247039794922,-3.8128035068511963,1.0269399881362915,-13.460247039794922,-3.8128035068511963,5.0269399881362915,4
-13.476688385009766,-3.8196988105773926,1.0677399635314941,-13.476688385009766,-3.8196988105773926,5.067739963531494,4
-13.40445327758789,-3.789884090423584,0.9620200395584106,-13.40445327758789,-3.789884090423584,4.962020039558411,4
-13.431537628173828,-3.802755355834961,0.9969199895858765,-13.431537628173828,-3.802755355834961,4.9969199895858765,4
-13.430065155029297,-3.8023931980133057,0.9913699626922607,-13.430065155029297,-3.8023931980133057,4.991369962692261,4
-13.392288208007812,-3.7893271446228027,0.9602400064468384,-13.392288208007812,-3.7893271446228027,4.960240006446838,4
-13.437667846679688,-3.8083579540252686,1.0151300430297852,-13.437667846679688,-3.8083579540252686,5.015130043029785,4
-13.474250793457031,-3.8239924907684326,1.0645400285720825,-13.474250793457031,-3.8239924907684326,5.0645400285720825,4
-13.50882339477539,-3.839010715484619,1.1187200546264648,-13.50882339477539,-3.839010715484619,5.118720054626465,4
-13.41512680053711,-3.801003932952881,0.9963400363922119,-13.41512680053711,-3.801003932952881,4.996340036392212,4
-13.382850646972656,-3.7882235050201416,0.9572299718856812,-13.382850646972656,-3.7882235050201416,4.957229971885681,4
-13.37860107421875,-3.7865729331970215,0.9540599584579468,-13.37860107421875,-3.7865729331970215,4.954059958457947,4
-13.455570220947266,-3.8185510635375977,1.0514600276947021,-13.455570220947266,-3.8185510635375977,5.051460027694702,4
-13.443695068359375,-3.8144023418426514,1.043060064315796,-13.443695068359375,-3.8144023418426514,5.043060064315796,4
-13.412147521972656,-3.8020095825195312,0.9976600408554077,-13.412147521972656,-3.8020095825195312,4.997660040855408,4
-13.374008178710938,-3.7863473892211914,0.9539999961853027,-13.374008178710938,-3.7863473892211914,4.953999996185303,4
-13.499011993408203,-3.8384008407592773,1.1096299886703491,-13.499011993408203,-3.8384008407592773,5.109629988670349,4
-13.518661499023438,-3.8472845554351807,1.1317100524902344,-13.518661499023438,-3.8472845554351807,5.131710052490234,4
-13.37432861328125,-3.787865400314331,0.957550048828125,-13.37432861328125,-3.787865400314331,4.957550048828125,4
-13.482872009277344,-3.8329410552978516,1.0919300317764282,-13.482872009277344,-3.8329410552978516,5.091930031776428,4
-13.48196029663086,-3.833050489425659,1.0883699655532837,-13.48196029663086,-3.833050489425659,5.088369965553284,4
-13.413158416748047,-3.805471181869507,1.0075900554656982,-13.413158416748047,-3.805471181869507,5.007590055465698,4
-13.5107421875,-3.8462557792663574,1.131909966468811,-13.5107421875,-3.8462557792663574,5.131909966468811,4
-13.40823745727539,-3.804762840270996,1.0079799890518188,-13.40823745727539,-3.804762840270996,5.007979989051819,4
-13.424232482910156,-3.8119499683380127,1.0342800617218018,-13.424232482910156,-3.8119499683380127,5.034280061721802,4
-13.371635437011719,-3.7912092208862305,0.9784899950027466,-13.371635437011719,-3.7912092208862305,4.978489995002747,4
-13.494598388671875,-3.843283176422119,1.1194900274276733,-13.494598388671875,-3.843283176422119,5.119490027427673,4
-13.370269775390625,-3.7938804626464844,0.9698599576950073,-13.370269775390625,-3.7938804626464844,4.969859957695007,4
-13.459228515625,-3.8321237564086914,1.0927300453186035,-13.459228515625,-3.8321237564086914,5.0927300453186035,4
-13.393451690673828,-3.805438995361328,1.0081000328063965,-13.393451690673828,-3.805438995361328,5.0081000328063965,4
-13.381885528564453,-3.801504135131836,1.0036100149154663,-13.381885528564453,-3.801504135131836,5.003610014915466,4
-13.42144775390625,-3.8180487155914307,1.0481500625610352,-13.42144775390625,-3.8180487155914307,5.048150062561035,4
-13.480777740478516,-3.8426268100738525,1.1251300573349,-13.480777740478516,-3.8426268100738525,5.1251300573349,4
-13.36087417602539,-3.793020486831665,0.972790002822876,-13.36087417602539,-3.793020486831665,4.972790002822876,4
-13.380256652832031,-3.801100254058838,0.9937900304794312,-13.380256652832031,-3.801100254058838,4.993790030479431,4
-13.454212188720703,-3.8320274353027344,1.0929200649261475,-13.454212188720703,-3.8320274353027344,5.0929200649261475,4
-13.371845245361328,-3.800616502761841,0.9991899728775024,-13.371845245361328,-3.800616502761841,4.999189972877502,4
-13.476432800292969,-3.8440749645233154,1.124940037727356,-13.476432800292969,-3.8440749645233154,5.124940037727356,4
-13.366874694824219,-3.7988922595977783,0.9995700120925903,-13.366874694824219,-3.7988922595977783,4.99957001209259,4
-13.437156677246094,-3.8281021118164062,1.07191002368927,-13.437156677246094,-3.8281021118164062,5.07191002368927,4
-13.35519027709961,-3.794334888458252,0.9765700101852417,-13.35519027709961,-3.794334888458252,4.976570010185242,4
-13.383869171142578,-3.8086130619049072,1.0169299840927124,-13.383869171142578,-3.8086130619049072,5.016929984092712,4
-13.461803436279297,-3.841641426086426,1.1151800155639648,-13.461803436279297,-3.841641426086426,5.115180015563965,4
-13.423847198486328,-3.826552629470825,1.076390027999878,-13.423847198486328,-3.826552629470825,5.076390027999878,4
-13.422164916992188,-3.8266141414642334,1.070870041847229,-13.422164916992188,-3.8266141414642334,5.070870041847229,4
-13.39034652709961,-3.8135154247283936,1.035230040550232,-13.39034652709961,-3.8135154247283936,5.035230040550232,4
-13.402278900146484,-3.8191261291503906,1.0532400608062744,-13.402278900146484,-3.8191261291503906,5.053240060806274,4
-13.385528564453125,-3.8146605491638184,1.040120005607605,-13.385528564453125,-3.8146605491638184,5.040120005607605,4
-13.414093017578125,-3.8285980224609375,1.0810999870300293,-13.414093017578125,-3.8285980224609375,5.081099987030029,4
-13.391578674316406,-3.8193814754486084,1.054479956626892,-13.391578674316406,-3.8193814754486084,5.054479956626892,4
-13.380790710449219,-3.8153927326202393,1.0353200435638428,-13.380790710449219,-3.8153927326202393,5.035320043563843,4
-13.362571716308594,-3.810695171356201,1.0199300050735474,-13.362571716308594,-3.810695171356201,5.019930005073547,4
-13.387306213378906,-3.821141004562378,1.0535000562667847,-13.387306213378906,-3.821141004562378,5.053500056266785,4
-13.405040740966797,-3.829134702682495,1.0816099643707275,-13.405040740966797,-3.829134702682495,5.0816099643707275,4
-13.431526184082031,-3.8406856060028076,1.112320065498352,-13.431526184082031,-3.8406856060028076,5.112320065498352,4
-13.377037048339844,-3.8194212913513184,1.0540800094604492,-13.377037048339844,-3.8194212913513184,5.054080009460449,4
-13.422306060791016,-3.839010715484619,1.1169500350952148,-13.422306060791016,-3.839010715484619,5.116950035095215,4
-13.361587524414062,-3.8154807090759277,1.0456299781799316,-13.361587524414062,-3.8154807090759277,5.045629978179932,4
-13.363655090332031,-3.817354917526245,1.044569969177246,-13.363655090332031,-3.817354917526245,5.044569969177246,4
-13.387218475341797,-3.8288776874542236,1.0917500257492065,-13.387218475341797,-3.8288776874542236,5.0917500257492065,4
-13.42850112915039,-3.846057415008545,1.1302399635314941,-13.42850112915039,-3.846057415008545,5.130239963531494,4
-13.361846923828125,-3.819139242172241,1.0506199598312378,-13.361846923828125,-3.819139242172241,5.050619959831238,4
-13.409114837646484,-3.8427700996398926,1.1226400136947632,-13.409114837646484,-3.8427700996398926,5.122640013694763,4
-13.38616943359375,-3.834839105606079,1.0996800661087036,-13.38616943359375,-3.834839105606079,5.099680066108704,4
-13.368644714355469,-3.8285133838653564,1.0738400220870972,-13.368644714355469,-3.8285133838653564,5.073840022087097,4
-13.382091522216797,-3.838972806930542,1.1098500490188599,-13.382091522216797,-3.838972806930542,5.10985004901886,4
-13.360187530517578,-3.830596685409546,1.0867400169372559,-13.360187530517578,-3.830596685409546,5.086740016937256,4
-13.35552978515625,-3.8297173976898193,1.083299994468689,-13.35552978515625,-3.8297173976898193,5.083299994468689,4
-13.357494354248047,-3.831428050994873,1.0848499536514282,-13.357494354248047,-3.831428050994873,5.084849953651428,4
-13.357723236083984,-3.8352138996124268,1.115149974822998,-13.357723236083984,-3.8352138996124268,5.115149974822998,4
-13.369564056396484,-3.8418056964874268,1.1137299537658691,-13.369564056396484,-3.8418056964874268,5.113729953765869,4
-13.375862121582031,-3.8478357791900635,1.132449984550476,-13.375862121582031,-3.8478357791900635,5.132449984550476,4
-13.364253997802734,-3.8436014652252197,1.1233199834823608,-13.364253997802734,-3.8436014652252197,5.123319983482361,4
