Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-36.28525161743164,-4.828542232513428,4.012619972229004,-36.28525161743164,-4.828542232513428,23.012619972229004,19
-36.32521438598633,-4.846041679382324,4.070329666137695,-36.32521438598633,-4.846041679382324,23.070329666137695,19
-36.25661849975586,-4.818201065063477,3.986769676208496,-36.25661849975586,-4.818201065063477,22.986769676208496,19
-36.33621597290039,-4.8514204025268555,4.090749740600586,-36.33621597290039,-4.8514204025268555,23.090749740600586,19
-36.22795867919922,-4.8067450523376465,3.947159767150879,-36.22795867919922,-4.8067450523376465,22.94715976715088,19
-36.26898193359375,-4.824825763702393,4.003849983215332,-36.26898193359375,-4.824825763702393,23.003849983215332,19
-36.30922317504883,-4.841618061065674,4.0521697998046875,-36.30922317504883,-4.841618061065674,23.052169799804688,19
-36.33396530151367,-4.852805137634277,4.089409828186035,-36.33396530151367,-4.852805137634277,23.089409828186035,19
-36.227813720703125,-4.809661388397217,3.960519790649414,-36.227813720703125,-4.809661388397217,22.960519790649414,19
-36.264495849609375,-4.825131416320801,3.998960018157959,-36.264495849609375,-4.825131416320801,22.99896001815796,19
-36.24362564086914,-4.816589832305908,3.982490062713623,-36.24362564086914,-4.816589832305908,22.982490062713623,19
-36.20863342285156,-4.80221700668335,3.937349796295166,-36.20863342285156,-4.80221700668335,22.937349796295166,19
-36.272865295410156,-4.82906436920166,4.017079830169678,-36.272865295410156,-4.82906436920166,23.017079830169678,19
-36.23964309692383,-4.815729141235352,3.977799892425537,-36.23964309692383,-4.815729141235352,22.977799892425537,19
-36.227760314941406,-4.811047077178955,3.964900016784668,-36.227760314941406,-4.811047077178955,22.964900016784668,19
-36.22563934326172,-4.810461044311523,3.961639881134033,-36.22563934326172,-4.810461044311523,22.961639881134033,19
-36.211509704589844,-4.805236339569092,3.9439897537231445,-36.211509704589844,-4.805236339569092,22.943989753723145,19
-36.286590576171875,-4.837301254272461,4.039060115814209,-36.286590576171875,-4.837301254272461,23.03906011581421,19
-36.26435089111328,-4.828222274780273,4.017230033874512,-36.26435089111328,-4.828222274780273,23.01723003387451,19
-36.30097198486328,-4.8440470695495605,4.064670085906982,-36.30097198486328,-4.8440470695495605,23.064670085906982,19
-36.23432540893555,-4.8170976638793945,3.998889923095703,-36.23432540893555,-4.8170976638793945,22.998889923095703,19
-36.18271255493164,-4.79585599899292,3.921410083770752,-36.18271255493164,-4.79585599899292,22.921410083770752,19
-36.30136489868164,-4.845271110534668,4.06033992767334,-36.30136489868164,-4.845271110534668,23.06033992767334,19
-36.28972625732422,-4.840624809265137,4.044670104980469,-36.28972625732422,-4.840624809265137,23.04467010498047,19
-36.25617218017578,-4.826837539672852,4.007999897003174,-36.25617218017578,-4.826837539672852,23.007999897003174,19
-36.21537399291992,-4.81013822555542,3.965019702911377,-36.21537399291992,-4.81013822555542,22.965019702911377,19
-36.27648162841797,-4.835971832275391,4.033420085906982,-36.27648162841797,-4.835971832275391,23.033420085906982,19
-36.186832427978516,-4.799219608306885,3.927639961242676,-36.186832427978516,-4.799219608306885,22.927639961242676,19
-36.33716583251953,-4.86274528503418,4.112750053405762,-36.33716583251953,-4.86274528503418,23.11275005340576,19
-36.202919006347656,-4.807310104370117,3.9510498046875,-36.202919006347656,-4.807310104370117,22.9510498046875,19
-36.18256759643555,-4.7992939949035645,3.9297900199890137,-36.18256759643555,-4.7992939949035645,22.929790019989014,19
-36.267234802246094,-4.834719657897949,4.041820049285889,-36.267234802246094,-4.834719657897949,23.04182004928589,19
-36.30488967895508,-4.850529193878174,4.0816497802734375,-36.30488967895508,-4.850529193878174,23.081649780273438,19
-36.25258255004883,-4.8300604820251465,4.017940044403076,-36.25258255004883,-4.8300604820251465,23.017940044403076,19
-36.227291107177734,-4.820646286010742,3.990379810333252,-36.227291107177734,-4.820646286010742,22.990379810333252,19
-36.28022384643555,-4.843680381774902,4.055349826812744,-36.28022384643555,-4.843680381774902,23.055349826812744,19
-36.23029708862305,-4.8233962059021,4.006589889526367,-36.23029708862305,-4.8233962059021,23.006589889526367,19
-36.1984748840332,-4.810696601867676,3.9594898223876953,-36.1984748840332,-4.810696601867676,22.959489822387695,19
-36.28294372558594,-4.846192836761475,4.072720050811768,-36.28294372558594,-4.846192836761475,23.072720050811768,19
-36.291812896728516,-4.8509674072265625,4.081140041351318,-36.291812896728516,-4.8509674072265625,23.08114004135132,19
-36.235565185546875,-4.827796459197998,4.021759986877441,-36.235565185546875,-4.827796459197998,23.02175998687744,19
-36.1983757019043,-4.812981605529785,3.9681496620178223,-36.1983757019043,-4.812981605529785,22.968149662017822,19
-36.259613037109375,-4.838912010192871,4.04217004776001,-36.259613037109375,-4.838912010192871,23.04217004776001,19
-36.24871063232422,-4.834863185882568,4.031919956207275,-36.24871063232422,-4.834863185882568,23.031919956207275,19
-36.23561477661133,-4.829852104187012,4.0321197509765625,-36.23561477661133,-4.829852104187012,23.032119750976562,19
-36.22701644897461,-4.826400279998779,4.012199878692627,-36.22701644897461,-4.826400279998779,23.012199878692627,19
-36.312129974365234,-4.861806392669678,4.107239723205566,-36.312129974365234,-4.861806392669678,23.107239723205566,19
-36.202476501464844,-4.8169755935668945,3.976490020751953,-36.202476501464844,-4.8169755935668945,22.976490020751953,19
-36.30766296386719,-4.861082553863525,4.107439994812012,-36.30766296386719,-4.861082553863525,23.10743999481201,19
-36.251155853271484,-4.8394694328308105,4.0417399406433105,-36.251155853271484,-4.8394694328308105,23.04173994064331,19
-36.21537399291992,-4.825193881988525,4.009999752044678,-36.21537399291992,-4.825193881988525,23.009999752044678,19
-36.30096435546875,-4.861923694610596,4.10984992980957,-36.30096435546875,-4.861923694610596,23.10984992980957,19
-36.173831939697266,-4.8102545738220215,3.9591798782348633,-36.173831939697266,-4.8102545738220215,22.959179878234863,19
-36.287418365478516,-4.857386112213135,4.099110126495361,-36.287418365478516,-4.857386112213135,23.09911012649536,19
-36.198734283447266,-4.821444034576416,3.9928297996520996,-36.198734283447266,-4.821444034576416,22.9928297996521,19
-36.245140075683594,-4.840798854827881,4.0458197593688965,-36.245140075683594,-4.840798854827881,23.045819759368896,19
-36.22667694091797,-4.833845615386963,4.028639793395996,-36.22667694091797,-4.833845615386963,23.028639793395996,19
-36.275943756103516,-4.8547773361206055,4.087289810180664,-36.275943756103516,-4.8547773361206055,23.087289810180664,19
-36.26315689086914,-4.84987211227417,4.0810699462890625,-36.26315689086914,-4.84987211227417,23.081069946289062,19
-36.27934265136719,-4.856714248657227,4.098030090332031,-36.27934265136719,-4.856714248657227,23.09803009033203,19
-36.295623779296875,-4.863997459411621,4.115109920501709,-36.295623779296875,-4.863997459411621,23.11510992050171,19
-36.20283508300781,-4.8257598876953125,4.005839824676514,-36.20283508300781,-4.8257598876953125,23.005839824676514,19
-36.17366027832031,-4.81440544128418,3.981949806213379,-36.17366027832031,-4.81440544128418,22.98194980621338,19
-36.19416427612305,-4.823803424835205,3.9979896545410156,-36.19416427612305,-4.823803424835205,22.997989654541016,19
-36.243980407714844,-4.844541549682617,4.063739776611328,-36.243980407714844,-4.844541549682617,23.063739776611328,19
-36.28378677368164,-4.861792087554932,4.111789703369141,-36.28378677368164,-4.861792087554932,23.11178970336914,19
-36.19312286376953,-4.824379920959473,4.000979900360107,-36.19312286376953,-4.824379920959473,23.000979900360107,19
-36.234130859375,-4.8416852951049805,4.050379753112793,-36.234130859375,-4.8416852951049805,23.050379753112793,19
-36.22224044799805,-4.838048934936523,4.0416998863220215,-36.22224044799805,-4.838048934936523,23.04169988632202,19
-36.20187759399414,-4.830451011657715,4.019659996032715,-36.20187759399414,-4.830451011657715,23.019659996032715,19
-36.165008544921875,-4.8158440589904785,3.981179714202881,-36.165008544921875,-4.8158440589904785,22.98117971420288,19
-36.22019577026367,-4.8401360511779785,4.049609661102295,-36.22019577026367,-4.8401360511779785,23.049609661102295,19
-36.193878173828125,-4.830536365509033,4.024679660797119,-36.193878173828125,-4.830536365509033,23.02467966079712,19
-36.193851470947266,-4.830677032470703,4.0193400382995605,-36.193851470947266,-4.830677032470703,23.01934003829956,19
-36.24973678588867,-4.85479211807251,4.098360061645508,-36.24973678588867,-4.85479211807251,23.098360061645508,19
-36.23787307739258,-4.850950717926025,4.076059818267822,-36.23787307739258,-4.850950717926025,23.076059818267822,19
-36.21266174316406,-4.842881679534912,4.065169811248779,-36.21266174316406,-4.842881679534912,23.06516981124878,19
-36.217529296875,-4.845947265625,4.061939716339111,-36.217529296875,-4.845947265625,23.06193971633911,19
-36.15764236450195,-4.8227410316467285,3.9979896545410156,-36.15764236450195,-4.8227410316467285,22.997989654541016,19
-36.16041564941406,-4.824377059936523,4.007030010223389,-36.16041564941406,-4.824377059936523,23.00703001022339,19
-36.193511962890625,-4.838188648223877,4.041039943695068,-36.193511962890625,-4.838188648223877,23.04103994369507,19
-36.20623016357422,-4.84709358215332,4.077600002288818,-36.20623016357422,-4.84709358215332,23.07760000228882,19
-36.17303466796875,-4.835878372192383,4.0430498123168945,-36.17303466796875,-4.835878372192383,23.043049812316895,19
-36.2249870300293,-4.857944488525391,4.095699787139893,-36.2249870300293,-4.857944488525391,23.095699787139893,19
-36.201053619384766,-4.8483805656433105,4.071109771728516,-36.201053619384766,-4.8483805656433105,23.071109771728516,19
-36.21332931518555,-4.853657245635986,4.084089756011963,-36.21332931518555,-4.853657245635986,23.084089756011963,19
-36.2115364074707,-4.853358745574951,4.0849199295043945,-36.2115364074707,-4.853358745574951,23.084919929504395,19
-36.18385314941406,-4.844937324523926,4.062880039215088,-36.18385314941406,-4.844937324523926,23.062880039215088,19
-36.19940185546875,-4.851592063903809,4.089570045471191,-36.19940185546875,-4.851592063903809,23.08957004547119,19
-36.15995407104492,-4.835874080657959,4.0413498878479,-36.15995407104492,-4.835874080657959,23.0413498878479,19
-36.18906021118164,-4.849040985107422,4.075829982757568,-36.18906021118164,-4.849040985107422,23.07582998275757,19
-36.18842315673828,-4.850574493408203,4.078979969024658,-36.18842315673828,-4.850574493408203,23.078979969024658,19
-36.190547943115234,-4.85198450088501,4.082159996032715,-36.190547943115234,-4.85198450088501,23.082159996032715,19
-36.20796585083008,-4.860204219818115,4.106199741363525,-36.20796585083008,-4.860204219818115,23.106199741363525,19
-36.19242477416992,-4.854536533355713,4.0931596755981445,-36.19242477416992,-4.854536533355713,23.093159675598145,19
-36.20992660522461,-4.862271308898926,4.112269878387451,-36.20992660522461,-4.862271308898926,23.11226987838745,19
-36.19586181640625,-4.8582234382629395,4.095510005950928,-36.19586181640625,-4.8582234382629395,23.095510005950928,19
-36.1800537109375,-4.852206707000732,4.087599754333496,-36.1800537109375,-4.852206707000732,23.087599754333496,19
-36.17204666137695,-4.852937698364258,4.083529949188232,-36.17204666137695,-4.852937698364258,23.083529949188232,19
-36.17916488647461,-4.857067108154297,4.10644006729126,-36.17916488647461,-4.857067108154297,23.10644006729126,19
-36.17942810058594,-4.859512805938721,4.105189800262451,-36.17942810058594,-4.859512805938721,23.10518980026245,19
-36.155487060546875,-4.850055694580078,4.074729919433594,-36.155487060546875,-4.850055694580078,23.074729919433594,19
-36.16852569580078,-4.856049060821533,4.096819877624512,-36.16852569580078,-4.856049060821533,23.09681987762451,19
-36.1793212890625,-4.862154483795166,4.11313009262085,-36.1793212890625,-4.862154483795166,23.11313009262085,19
-36.175933837890625,-4.860878944396973,4.10975980758667,-36.175933837890625,-4.860878944396973,23.10975980758667,19
-36.17158889770508,-4.859580039978027,4.104189872741699,-36.17158889770508,-4.859580039978027,23.1041898727417,19
-36.15516662597656,-4.858277797698975,4.104419708251953,-36.15516662597656,-4.858277797698975,23.104419708251953,19
-36.167179107666016,-4.864192008972168,4.117909908294678,-36.167179107666016,-4.864192008972168,23.117909908294678,19
