Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-50.749637603759766,-4.269184589385986,2.3837897777557373,-50.749637603759766,-4.269184589385986,13.383789777755737,11
-50.75320816040039,-4.270867824554443,2.3935799598693848,-50.75320816040039,-4.270867824554443,13.393579959869385,11
-50.72057342529297,-4.258005142211914,2.3562397956848145,-50.72057342529297,-4.258005142211914,13.356239795684814,11
-50.68202209472656,-4.244000434875488,2.3341598510742188,-50.68202209472656,-4.244000434875488,13.334159851074219,11
-50.63970184326172,-4.226973533630371,2.2719500064849854,-50.63970184326172,-4.226973533630371,13.271950006484985,11
-50.753475189208984,-4.274495601654053,2.402099847793579,-50.753475189208984,-4.274495601654053,13.402099847793579,11
-50.64744567871094,-4.232216835021973,2.285479784011841,-50.64744567871094,-4.232216835021973,13.28547978401184,11
-50.63754653930664,-4.231341361999512,2.2777199745178223,-50.63754653930664,-4.231341361999512,13.277719974517822,11
-50.69721603393555,-4.257478713989258,2.3548998832702637,-50.69721603393555,-4.257478713989258,13.354899883270264,11
-50.67177963256836,-4.247476577758789,2.3219997882843018,-50.67177963256836,-4.247476577758789,13.321999788284302,11
-50.74953842163086,-4.280551433563232,2.433259963989258,-50.74953842163086,-4.280551433563232,13.433259963989258,11
-50.650360107421875,-4.239678382873535,2.3033699989318848,-50.650360107421875,-4.239678382873535,13.303369998931885,11
-50.637245178222656,-4.2366509437561035,2.298409938812256,-50.637245178222656,-4.2366509437561035,13.298409938812256,11
-50.71146011352539,-4.268409729003906,2.387699842453003,-50.71146011352539,-4.268409729003906,13.387699842453003,11
-50.67457962036133,-4.25467586517334,2.344559907913208,-50.67457962036133,-4.25467586517334,13.344559907913208,11
-50.66960906982422,-4.2532219886779785,2.342589855194092,-50.66960906982422,-4.2532219886779785,13.342589855194092,11
-50.62769317626953,-4.23626708984375,2.293059825897217,-50.62769317626953,-4.23626708984375,13.293059825897217,11
-50.6112174987793,-4.229868412017822,2.2744498252868652,-50.6112174987793,-4.229868412017822,13.274449825286865,11
-50.73761749267578,-4.28305196762085,2.4286599159240723,-50.73761749267578,-4.28305196762085,13.428659915924072,11
-50.682952880859375,-4.260599613189697,2.3659298419952393,-50.682952880859375,-4.260599613189697,13.36592984199524,11
-50.68227005004883,-4.260868549346924,2.3625898361206055,-50.68227005004883,-4.260868549346924,13.362589836120605,11
-50.72850036621094,-4.280487537384033,2.4184298515319824,-50.72850036621094,-4.280487537384033,13.418429851531982,11
-50.698612213134766,-4.268566608428955,2.390699863433838,-50.698612213134766,-4.268566608428955,13.390699863433838,11
-50.71122741699219,-4.275197505950928,2.409169912338257,-50.71122741699219,-4.275197505950928,13.409169912338257,11
-50.727901458740234,-4.282729625701904,2.427609920501709,-50.727901458740234,-4.282729625701904,13.427609920501709,11
-50.62653350830078,-4.240862846374512,2.306199789047241,-50.62653350830078,-4.240862846374512,13.306199789047241,11
-50.597679138183594,-4.229239463806152,2.273789882659912,-50.597679138183594,-4.229239463806152,13.273789882659912,11
-50.70746994018555,-4.275091648101807,2.4065499305725098,-50.70746994018555,-4.275091648101807,13.40654993057251,11
-50.70647048950195,-4.274937152862549,2.4138097763061523,-50.70647048950195,-4.274937152862549,13.413809776306152,11
-50.70207595825195,-4.273182392120361,2.3992397785186768,-50.70207595825195,-4.273182392120361,13.399239778518677,11
-50.73125457763672,-4.285362243652344,2.436649799346924,-50.73125457763672,-4.285362243652344,13.436649799346924,11
-50.67681121826172,-4.264084339141846,2.3760898113250732,-50.67681121826172,-4.264084339141846,13.376089811325073,11
-50.60957336425781,-4.236458778381348,2.2919399738311768,-50.60957336425781,-4.236458778381348,13.291939973831177,11
-50.6468505859375,-4.253443241119385,2.343289852142334,-50.6468505859375,-4.253443241119385,13.343289852142334,11
-50.738929748535156,-4.291894912719727,2.4548399448394775,-50.738929748535156,-4.291894912719727,13.454839944839478,11
-50.614356994628906,-4.240476131439209,2.304719924926758,-50.614356994628906,-4.240476131439209,13.304719924926758,11
-50.60867691040039,-4.240114212036133,2.305299997329712,-50.60867691040039,-4.240114212036133,13.305299997329712,11
-50.61672592163086,-4.244325160980225,2.3193697929382324,-50.61672592163086,-4.244325160980225,13.319369792938232,11
-50.605342864990234,-4.239631652832031,2.3195698261260986,-50.605342864990234,-4.239631652832031,13.319569826126099,11
-50.73391342163086,-4.293033599853516,2.4593398571014404,-50.73391342163086,-4.293033599853516,13.45933985710144,11
-50.717628479003906,-4.28641939163208,2.440609931945801,-50.717628479003906,-4.28641939163208,13.4406099319458,11
-50.67239761352539,-4.268101692199707,2.3853797912597656,-50.67239761352539,-4.268101692199707,13.385379791259766,11
-50.71730041503906,-4.287691593170166,2.4449198246002197,-50.71730041503906,-4.287691593170166,13.44491982460022,11
-50.649742126464844,-4.2610907554626465,2.3702399730682373,-50.649742126464844,-4.2610907554626465,13.370239973068237,11
-50.721134185791016,-4.291475296020508,2.4537699222564697,-50.721134185791016,-4.291475296020508,13.45376992225647,11
-50.63105392456055,-4.254716396331787,2.340089797973633,-50.63105392456055,-4.254716396331787,13.340089797973633,11
-50.60731506347656,-4.245502948760986,2.323390007019043,-50.60731506347656,-4.245502948760986,13.323390007019043,11
-50.5916862487793,-4.239346504211426,2.3005897998809814,-50.5916862487793,-4.239346504211426,13.300589799880981,11
-50.585994720458984,-4.237183094024658,2.3000099658966064,-50.585994720458984,-4.237183094024658,13.300009965896606,11
-50.621238708496094,-4.251960277557373,2.3415098190307617,-50.621238708496094,-4.251960277557373,13.341509819030762,11
-50.65478515625,-4.266047477722168,2.3746697902679443,-50.65478515625,-4.266047477722168,13.374669790267944,11
-50.585548400878906,-4.237596035003662,2.2893497943878174,-50.585548400878906,-4.237596035003662,13.289349794387817,11
-50.712703704833984,-4.292108058929443,2.4555399417877197,-50.712703704833984,-4.292108058929443,13.45553994178772,11
-50.68019104003906,-4.280030250549316,2.439349889755249,-50.68019104003906,-4.280030250549316,13.439349889755249,11
-50.59377670288086,-4.244908332824707,2.31784987449646,-50.59377670288086,-4.244908332824707,13.31784987449646,11
-50.59149169921875,-4.244202136993408,2.3316798210144043,-50.59149169921875,-4.244202136993408,13.331679821014404,11
-50.65241622924805,-4.269536018371582,2.3924198150634766,-50.65241622924805,-4.269536018371582,13.392419815063477,11
-50.618377685546875,-4.255678653717041,2.3472797870635986,-50.618377685546875,-4.255678653717041,13.347279787063599,11
-50.66016387939453,-4.273858547210693,2.4062299728393555,-50.66016387939453,-4.273858547210693,13.406229972839355,11
-50.6308479309082,-4.261936664581299,2.3688600063323975,-50.6308479309082,-4.261936664581299,13.368860006332397,11
-50.59838104248047,-4.249845027923584,2.3310799598693848,-50.59838104248047,-4.249845027923584,13.331079959869385,11
-50.58424758911133,-4.244210243225098,2.3174397945404053,-50.58424758911133,-4.244210243225098,13.317439794540405,11
-50.58781433105469,-4.247104644775391,2.325850009918213,-50.58781433105469,-4.247104644775391,13.325850009918213,11
-50.62881851196289,-4.264343738555908,2.391849994659424,-50.62881851196289,-4.264343738555908,13.391849994659424,11
-50.56684494018555,-4.239774227142334,2.302889823913574,-50.56684494018555,-4.239774227142334,13.302889823913574,11
-50.55776596069336,-4.237411975860596,2.2982800006866455,-50.55776596069336,-4.237411975860596,13.298280000686646,11
-50.696346282958984,-4.295336723327637,2.470409870147705,-50.696346282958984,-4.295336723327637,13.470409870147705,11
-50.63414001464844,-4.269675254821777,2.389359951019287,-50.63414001464844,-4.269675254821777,13.389359951019287,11
-50.633331298828125,-4.269437313079834,2.3957998752593994,-50.633331298828125,-4.269437313079834,13.3957998752594,11
-50.62932205200195,-4.267993450164795,2.3913397789001465,-50.62932205200195,-4.267993450164795,13.391339778900146,11
-50.59288787841797,-4.254033088684082,2.344139814376831,-50.59288787841797,-4.254033088684082,13.344139814376831,11
-50.55716323852539,-4.239760398864746,2.3023200035095215,-50.55716323852539,-4.239760398864746,13.302320003509521,11
-50.64142990112305,-4.2748260498046875,2.4048099517822266,-50.64142990112305,-4.2748260498046875,13.404809951782227,11
-50.69291687011719,-4.296285629272461,2.4636099338531494,-50.69291687011719,-4.296285629272461,13.46360993385315,11
-50.61591339111328,-4.265298366546631,2.38142991065979,-50.61591339111328,-4.265298366546631,13.38142991065979,11
-50.64093017578125,-4.276814937591553,2.4137299060821533,-50.64093017578125,-4.276814937591553,13.413729906082153,11
-50.5980110168457,-4.259390830993652,2.3738198280334473,-50.5980110168457,-4.259390830993652,13.373819828033447,11
-50.60720443725586,-4.264289855957031,2.3762598037719727,-50.60720443725586,-4.264289855957031,13.376259803771973,11
-50.653141021728516,-4.283496856689453,2.4320499897003174,-50.653141021728516,-4.283496856689453,13.432049989700317,11
-50.622581481933594,-4.271047115325928,2.3967700004577637,-50.622581481933594,-4.271047115325928,13.396770000457764,11
-50.631221771240234,-4.274711608886719,2.408179998397827,-50.631221771240234,-4.274711608886719,13.408179998397827,11
-50.587425231933594,-4.25730037689209,2.3570098876953125,-50.587425231933594,-4.25730037689209,13.357009887695312,11
-50.613563537597656,-4.2706475257873535,2.3977699279785156,-50.613563537597656,-4.2706475257873535,13.397769927978516,11
-50.61036682128906,-4.269559860229492,2.3943397998809814,-50.61036682128906,-4.269559860229492,13.394339799880981,11
-50.57253646850586,-4.254286289215088,2.352839946746826,-50.57253646850586,-4.254286289215088,13.352839946746826,11
-50.660560607910156,-4.291265487670898,2.4549899101257324,-50.660560607910156,-4.291265487670898,13.454989910125732,11
-50.655975341796875,-4.290211200714111,2.459519863128662,-50.655975341796875,-4.290211200714111,13.459519863128662,11
-50.59709548950195,-4.266988277435303,2.3847098350524902,-50.59709548950195,-4.266988277435303,13.38470983505249,11
-50.62803268432617,-4.279862403869629,2.4208598136901855,-50.62803268432617,-4.279862403869629,13.420859813690186,11
-50.58888244628906,-4.264605522155762,2.3847899436950684,-50.58888244628906,-4.264605522155762,13.384789943695068,11
-50.660118103027344,-4.294643878936768,2.4674999713897705,-50.660118103027344,-4.294643878936768,13.46749997138977,11
-50.57143020629883,-4.258731365203857,2.356339931488037,-50.57143020629883,-4.258731365203857,13.356339931488037,11
-50.60812759399414,-4.274901390075684,2.4042298793792725,-50.60812759399414,-4.274901390075684,13.404229879379272,11
-50.625186920166016,-4.284301280975342,2.439819812774658,-50.625186920166016,-4.284301280975342,13.439819812774658,11
-50.57037353515625,-4.263044834136963,2.3840298652648926,-50.57037353515625,-4.263044834136963,13.384029865264893,11
-50.5606689453125,-4.262328147888184,2.365569829940796,-50.5606689453125,-4.262328147888184,13.365569829940796,11
-50.59894943237305,-4.278861045837402,2.4203298091888428,-50.59894943237305,-4.278861045837402,13.420329809188843,11
-50.627410888671875,-4.292745590209961,2.457059860229492,-50.627410888671875,-4.292745590209961,13.457059860229492,11
-50.57395935058594,-4.271455764770508,2.3955798149108887,-50.57395935058594,-4.271455764770508,13.395579814910889,11
-50.631187438964844,-4.296268463134766,2.4710497856140137,-50.631187438964844,-4.296268463134766,13.471049785614014,11
-50.633052825927734,-4.297367095947266,2.470019817352295,-50.633052825927734,-4.297367095947266,13.470019817352295,11
-50.57558059692383,-4.2736968994140625,2.401399850845337,-50.57558059692383,-4.2736968994140625,13.401399850845337,11
-50.59334182739258,-4.281972408294678,2.42864990234375,-50.59334182739258,-4.281972408294678,13.42864990234375,11
-50.613765716552734,-4.291543483734131,2.456479787826538,-50.613765716552734,-4.291543483734131,13.456479787826538,11
-50.578765869140625,-4.2780351638793945,2.4132299423217773,-50.578765869140625,-4.2780351638793945,13.413229942321777,11
-50.592769622802734,-4.284235000610352,2.4426498413085938,-50.592769622802734,-4.284235000610352,13.442649841308594,11
-50.60090637207031,-4.28933572769165,2.446469783782959,-50.60090637207031,-4.28933572769165,13.446469783782959,11
-50.59672927856445,-4.287714004516602,2.4467599391937256,-50.59672927856445,-4.287714004516602,13.446759939193726,11
-50.55827713012695,-4.274381160736084,2.4046099185943604,-50.55827713012695,-4.274381160736084,13.40460991859436,11
-50.568077087402344,-4.278879642486572,2.43996000289917,-50.568077087402344,-4.278879642486572,13.43996000289917,11
-50.60010528564453,-4.29256534576416,2.4602198600769043,-50.60010528564453,-4.29256534576416,13.460219860076904,11
-50.5842170715332,-4.288119316101074,2.45963978767395,-50.5842170715332,-4.288119316101074,13.45963978767395,11
-50.55973815917969,-4.283102512359619,2.4344899654388428,-50.55973815917969,-4.283102512359619,13.434489965438843,11
-50.559364318847656,-4.287808418273926,2.4494099617004395,-50.559364318847656,-4.287808418273926,13.44940996170044,11
-50.558345794677734,-4.29193115234375,2.4622998237609863,-50.558345794677734,-4.29193115234375,13.462299823760986,11
-50.55738067626953,-4.2958173751831055,2.4710099697113037,-50.55738067626953,-4.2958173751831055,13.471009969711304,11
