Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-59.13880157470703,-4.833776473999023,4.0309600830078125,-59.13880157470703,-4.833776473999023,23.030960083007812,19
-59.07831573486328,-4.809922218322754,3.963979721069336,-59.07831573486328,-4.809922218322754,22.963979721069336,19
-59.11686706542969,-4.826394557952881,4.004359722137451,-59.11686706542969,-4.826394557952881,23.00435972213745,19
-59.15424346923828,-4.842649936676025,4.051079750061035,-59.15424346923828,-4.842649936676025,23.051079750061035,19
-59.05486297607422,-4.80160665512085,3.9375100135803223,-59.05486297607422,-4.80160665512085,22.937510013580322,19
-59.112648010253906,-4.825889587402344,4.004089832305908,-59.112648010253906,-4.825889587402344,23.004089832305908,19
-59.07209014892578,-4.811167240142822,3.9646100997924805,-59.07209014892578,-4.811167240142822,22.96461009979248,19
-59.057456970214844,-4.80589485168457,3.9467997550964355,-59.057456970214844,-4.80589485168457,22.946799755096436,19
-59.07814025878906,-4.814904689788818,3.977260112762451,-59.07814025878906,-4.814904689788818,22.97726011276245,19
-59.05345153808594,-4.80519962310791,3.9464797973632812,-59.05345153808594,-4.80519962310791,22.94647979736328,19
-59.090301513671875,-4.820838928222656,3.9922499656677246,-59.090301513671875,-4.820838928222656,22.992249965667725,19
-59.132476806640625,-4.838391304016113,4.057889938354492,-59.132476806640625,-4.838391304016113,23.057889938354492,19
-59.148223876953125,-4.8450608253479,4.0644097328186035,-59.148223876953125,-4.8450608253479,23.064409732818604,19
-59.127532958984375,-4.837380409240723,4.038259983062744,-59.127532958984375,-4.837380409240723,23.038259983062744,19
-59.08116149902344,-4.819372177124023,3.9864697456359863,-59.08116149902344,-4.819372177124023,22.986469745635986,19
-59.11846923828125,-4.835196495056152,4.032459735870361,-59.11846923828125,-4.835196495056152,23.03245973587036,19
-59.14655303955078,-4.847788333892822,4.079599857330322,-59.14655303955078,-4.847788333892822,23.079599857330322,19
-59.0960693359375,-4.827103614807129,4.00754976272583,-59.0960693359375,-4.827103614807129,23.00754976272583,19
-59.11357879638672,-4.835141181945801,4.037019729614258,-59.11357879638672,-4.835141181945801,23.037019729614258,19
-59.11493682861328,-4.8358330726623535,4.040499687194824,-59.11493682861328,-4.8358330726623535,23.040499687194824,19
-59.11742401123047,-4.837944507598877,4.039050102233887,-59.11742401123047,-4.837944507598877,23.039050102233887,19
-59.071624755859375,-4.819372177124023,3.990079879760742,-59.071624755859375,-4.819372177124023,22.990079879760742,19
-59.123069763183594,-4.84091329574585,4.0585198402404785,-59.123069763183594,-4.84091329574585,23.05851984024048,19
-59.054779052734375,-4.812707901000977,3.9694600105285645,-59.054779052734375,-4.812707901000977,22.969460010528564,19
-59.13294982910156,-4.845359802246094,4.062009811401367,-59.13294982910156,-4.845359802246094,23.062009811401367,19
-59.100067138671875,-4.832273483276367,4.030819892883301,-59.100067138671875,-4.832273483276367,23.0308198928833,19
-59.15361022949219,-4.855570316314697,4.092339992523193,-59.15361022949219,-4.855570316314697,23.092339992523193,19
-59.02897644042969,-4.805078029632568,3.947939872741699,-59.02897644042969,-4.805078029632568,22.9479398727417,19
-59.101280212402344,-4.8351593017578125,4.036359786987305,-59.101280212402344,-4.8351593017578125,23.036359786987305,19
-59.137489318847656,-4.850247859954834,4.077139854431152,-59.137489318847656,-4.850247859954834,23.077139854431152,19
-59.129066467285156,-4.8468708992004395,4.066979885101318,-59.129066467285156,-4.8468708992004395,23.06697988510132,19
-59.08647155761719,-4.830516815185547,4.029469966888428,-59.08647155761719,-4.830516815185547,23.029469966888428,19
-59.15251922607422,-4.858266830444336,4.101570129394531,-59.15251922607422,-4.858266830444336,23.10157012939453,19
-59.01874542236328,-4.804434299468994,3.943190097808838,-59.01874542236328,-4.804434299468994,22.943190097808838,19
-59.031158447265625,-4.81085205078125,3.96675968170166,-59.031158447265625,-4.81085205078125,22.96675968170166,19
-59.11859893798828,-4.847554683685303,4.074599742889404,-59.11859893798828,-4.847554683685303,23.074599742889404,19
-59.027305603027344,-4.809936046600342,3.96766996383667,-59.027305603027344,-4.809936046600342,22.96766996383667,19
-59.11134338378906,-4.84499454498291,4.074810028076172,-59.11134338378906,-4.84499454498291,23.074810028076172,19
-59.022666931152344,-4.808492660522461,3.9561100006103516,-59.022666931152344,-4.808492660522461,22.95611000061035,19
-59.08851623535156,-4.8365092277526855,4.038000106811523,-59.08851623535156,-4.8365092277526855,23.038000106811523,19
-59.05046081542969,-4.821202278137207,3.9911298751831055,-59.05046081542969,-4.821202278137207,22.991129875183105,19
-59.07744598388672,-4.832693099975586,4.038569927215576,-59.07744598388672,-4.832693099975586,23.038569927215576,19
-59.10508728027344,-4.8447980880737305,4.058089733123779,-59.10508728027344,-4.8447980880737305,23.05808973312378,19
-59.05036926269531,-4.823892116546631,4.00600004196167,-59.05036926269531,-4.823892116546631,23.00600004196167,19
-59.127174377441406,-4.856236457824707,4.089839935302734,-59.127174377441406,-4.856236457824707,23.089839935302734,19
-59.04194641113281,-4.821519374847412,4.00629997253418,-59.04194641113281,-4.821519374847412,23.00629997253418,19
-59.04597473144531,-4.8238372802734375,4.0036396980285645,-59.04597473144531,-4.8238372802734375,23.003639698028564,19
-59.09523010253906,-4.8443522453308105,4.062049865722656,-59.09523010253906,-4.8443522453308105,23.062049865722656,19
-59.028594970703125,-4.817378044128418,3.9846301078796387,-59.028594970703125,-4.817378044128418,22.98463010787964,19
-59.13969421386719,-4.864161491394043,4.116209983825684,-59.13969421386719,-4.864161491394043,23.116209983825684,19
-59.107276916503906,-4.85083532333374,4.081909656524658,-59.107276916503906,-4.85083532333374,23.081909656524658,19
-59.06182861328125,-4.832068920135498,4.025320053100586,-59.06182861328125,-4.832068920135498,23.025320053100586,19
-59.057708740234375,-4.830484390258789,4.022019863128662,-59.057708740234375,-4.830484390258789,23.022019863128662,19
-59.018089294433594,-4.814206123352051,3.9789299964904785,-59.018089294433594,-4.814206123352051,22.97892999649048,19
-58.97697448730469,-4.797323703765869,3.935199737548828,-58.97697448730469,-4.797323703765869,22.935199737548828,19
-59.011474609375,-4.812668800354004,3.9735097885131836,-59.011474609375,-4.812668800354004,22.973509788513184,19
-59.01512145996094,-4.815087795257568,3.978640079498291,-59.01512145996094,-4.815087795257568,22.97864007949829,19
-58.98695373535156,-4.803543567657471,3.9477996826171875,-58.98695373535156,-4.803543567657471,22.947799682617188,19
-59.019264221191406,-4.817195415496826,3.9833598136901855,-59.019264221191406,-4.817195415496826,22.983359813690186,19
-58.99890899658203,-4.809046268463135,3.962830066680908,-58.99890899658203,-4.809046268463135,22.962830066680908,19
-59.102088928222656,-4.851857662200928,4.087140083312988,-59.102088928222656,-4.851857662200928,23.08714008331299,19
-59.12477111816406,-4.861693859100342,4.107749938964844,-59.12477111816406,-4.861693859100342,23.107749938964844,19
-59.031211853027344,-4.82315731048584,3.9984498023986816,-59.031211853027344,-4.82315731048584,22.99844980239868,19
-59.13427734375,-4.8663859367370605,4.126929759979248,-59.13427734375,-4.8663859367370605,23.126929759979248,19
-59.042724609375,-4.82901668548584,4.019289970397949,-59.042724609375,-4.82901668548584,23.01928997039795,19
-59.092987060546875,-4.849971294403076,4.07519006729126,-59.092987060546875,-4.849971294403076,23.07519006729126,19
-59.026580810546875,-4.822549819946289,3.9980897903442383,-59.026580810546875,-4.822549819946289,22.99808979034424,19
-59.10746765136719,-4.856140613555908,4.093070030212402,-59.10746765136719,-4.856140613555908,23.093070030212402,19
-59.03276824951172,-4.825664520263672,4.014359951019287,-59.03276824951172,-4.825664520263672,23.014359951019287,19
-59.03931427001953,-4.828493118286133,4.018369674682617,-59.03931427001953,-4.828493118286133,23.018369674682617,19
-59.077735900878906,-4.845052242279053,4.077189922332764,-59.077735900878906,-4.845052242279053,23.077189922332764,19
-59.07616424560547,-4.844532489776611,4.06417989730835,-59.07616424560547,-4.844532489776611,23.06417989730835,19
-59.029136657714844,-4.825870513916016,4.018709659576416,-59.029136657714844,-4.825870513916016,23.018709659576416,19
-59.015846252441406,-4.821569442749023,3.9966397285461426,-59.015846252441406,-4.821569442749023,22.996639728546143,19
-59.104042053222656,-4.858890056610107,4.099169731140137,-59.104042053222656,-4.858890056610107,23.099169731140137,19
-59.065406799316406,-4.8435211181640625,4.068490028381348,-59.065406799316406,-4.8435211181640625,23.068490028381348,19
-59.054107666015625,-4.839362144470215,4.047430038452148,-59.054107666015625,-4.839362144470215,23.04743003845215,19
-59.082542419433594,-4.851285934448242,4.078079700469971,-59.082542419433594,-4.851285934448242,23.07807970046997,19
-58.96030807495117,-4.800704479217529,3.934569835662842,-58.96030807495117,-4.800704479217529,22.934569835662842,19
-59.12236022949219,-4.867825984954834,4.131730079650879,-59.12236022949219,-4.867825984954834,23.13173007965088,19
-59.01228332519531,-4.8223137855529785,4.001110076904297,-59.01228332519531,-4.8223137855529785,23.001110076904297,19
-59.07337951660156,-4.847653865814209,4.073549747467041,-59.07337951660156,-4.847653865814209,23.07354974746704,19
-59.033203125,-4.831094741821289,4.026770114898682,-59.033203125,-4.831094741821289,23.02677011489868,19
-59.078330993652344,-4.850927352905273,4.0828399658203125,-59.078330993652344,-4.850927352905273,23.082839965820312,19
-59.094764709472656,-4.85822868347168,4.094779968261719,-59.094764709472656,-4.85822868347168,23.09477996826172,19
-58.97222900390625,-4.807870388031006,3.9562196731567383,-58.97222900390625,-4.807870388031006,22.95621967315674,19
-59.03911590576172,-4.835707664489746,4.033519744873047,-59.03911590576172,-4.835707664489746,23.033519744873047,19
-59.053558349609375,-4.842305660247803,4.041219711303711,-59.053558349609375,-4.842305660247803,23.04121971130371,19
-59.02783966064453,-4.831772804260254,4.025749683380127,-59.02783966064453,-4.831772804260254,23.025749683380127,19
-59.059837341308594,-4.845195770263672,4.059469699859619,-59.059837341308594,-4.845195770263672,23.05946969985962,19
-58.97011947631836,-4.808261871337891,3.964289665222168,-58.97011947631836,-4.808261871337891,22.964289665222168,19
-59.069129943847656,-4.849702835083008,4.076679706573486,-59.069129943847656,-4.849702835083008,23.076679706573486,19
-59.03863525390625,-4.837455749511719,4.052289962768555,-59.03863525390625,-4.837455749511719,23.052289962768555,19
-58.972633361816406,-4.811542987823486,3.9741296768188477,-58.972633361816406,-4.811542987823486,22.974129676818848,19
-59.05603790283203,-4.846717834472656,4.070849895477295,-59.05603790283203,-4.846717834472656,23.070849895477295,19
-58.990909576416016,-4.820074558258057,3.9933600425720215,-58.990909576416016,-4.820074558258057,22.99336004257202,19
-58.985050201416016,-4.818709373474121,3.9883499145507812,-58.985050201416016,-4.818709373474121,22.98834991455078,19
-59.06360626220703,-4.851562976837158,4.085690021514893,-59.06360626220703,-4.851562976837158,23.085690021514893,19
-58.98091125488281,-4.817514419555664,3.983029842376709,-58.98091125488281,-4.817514419555664,22.98302984237671,19
-59.08766174316406,-4.863363742828369,4.115789890289307,-59.08766174316406,-4.863363742828369,23.115789890289307,19
-59.094390869140625,-4.867945671081543,4.122779846191406,-59.094390869140625,-4.867945671081543,23.122779846191406,19
-59.024803161621094,-4.839531421661377,4.05325984954834,-59.024803161621094,-4.839531421661377,23.05325984954834,19
-58.965274810791016,-4.8151535987854,3.987800121307373,-58.965274810791016,-4.8151535987854,22.987800121307373,19
-59.028778076171875,-4.842121601104736,4.071109771728516,-59.028778076171875,-4.842121601104736,23.071109771728516,19
-59.001487731933594,-4.831002712249756,4.0221099853515625,-59.001487731933594,-4.831002712249756,23.022109985351562,19
-58.983848571777344,-4.823797225952148,4.008500099182129,-58.983848571777344,-4.823797225952148,23.00850009918213,19
-58.970794677734375,-4.819214344024658,3.991349697113037,-58.970794677734375,-4.819214344024658,22.991349697113037,19
-58.96332931518555,-4.816458702087402,3.988309860229492,-58.96332931518555,-4.816458702087402,22.988309860229492,19
-58.97481918334961,-4.821693420410156,3.9959897994995117,-58.97481918334961,-4.821693420410156,22.99598979949951,19
-59.028053283691406,-4.844179630279541,4.0625200271606445,-59.028053283691406,-4.844179630279541,23.062520027160645,19
-59.01935577392578,-4.840926170349121,4.05728006362915,-59.01935577392578,-4.840926170349121,23.05728006362915,19
-58.98517990112305,-4.827648639678955,4.012670040130615,-58.98517990112305,-4.827648639678955,23.012670040130615,19
-59.00660705566406,-4.83681583404541,4.041470050811768,-59.00660705566406,-4.83681583404541,23.041470050811768,19
-59.03105163574219,-4.847683906555176,4.077199935913086,-59.03105163574219,-4.847683906555176,23.077199935913086,19
-58.96919631958008,-4.823326587677002,3.9946799278259277,-58.96919631958008,-4.823326587677002,22.994679927825928,19
-58.96833038330078,-4.823311805725098,3.9972896575927734,-58.96833038330078,-4.823311805725098,22.997289657592773,19
-58.96908187866211,-4.823646068572998,4.00492000579834,-58.96908187866211,-4.823646068572998,23.00492000579834,19
-59.04289245605469,-4.85464334487915,4.091670036315918,-59.04289245605469,-4.85464334487915,23.091670036315918,19
-59.051231384277344,-4.858831882476807,4.101779937744141,-59.051231384277344,-4.858831882476807,23.10177993774414,19
-59.01801300048828,-4.846169948577881,4.066109657287598,-59.01801300048828,-4.846169948577881,23.066109657287598,19
-59.0379638671875,-4.855319499969482,4.095940113067627,-59.0379638671875,-4.855319499969482,23.095940113067627,19
-58.99659729003906,-4.838677406311035,4.044569969177246,-58.99659729003906,-4.838677406311035,23.044569969177246,19
-58.97346878051758,-4.8292412757873535,4.0224199295043945,-58.97346878051758,-4.8292412757873535,23.022419929504395,19
-59.00813293457031,-4.845605850219727,4.064340114593506,-59.00813293457031,-4.845605850219727,23.064340114593506,19
-59.02827453613281,-4.854726314544678,4.089489936828613,-59.02827453613281,-4.854726314544678,23.089489936828613,19
-59.027565002441406,-4.855156898498535,4.09758996963501,-59.027565002441406,-4.855156898498535,23.09758996963501,19
-59.00025939941406,-4.843958377838135,4.074309825897217,-59.00025939941406,-4.843958377838135,23.074309825897217,19
-59.04906463623047,-4.864308834075928,4.120039939880371,-59.04906463623047,-4.864308834075928,23.12003993988037,19
-58.9896354675293,-4.840134143829346,4.063349723815918,-58.9896354675293,-4.840134143829346,23.063349723815918,19
-58.990631103515625,-4.8421807289123535,4.057819843292236,-58.990631103515625,-4.8421807289123535,23.057819843292236,19
-58.99629592895508,-4.844613552093506,4.057219982147217,-58.99629592895508,-4.844613552093506,23.057219982147217,19
-59.01837158203125,-4.855854034423828,4.092939853668213,-59.01837158203125,-4.855854034423828,23.092939853668213,19
-59.04331970214844,-4.866658687591553,4.128659725189209,-59.04331970214844,-4.866658687591553,23.12865972518921,19
-58.98149108886719,-4.841156959533691,4.051630020141602,-58.98149108886719,-4.841156959533691,23.0516300201416,19
-59.037086486816406,-4.864632606506348,4.121429920196533,-59.037086486816406,-4.864632606506348,23.121429920196533,19
-59.047264099121094,-4.869376182556152,4.130280017852783,-59.047264099121094,-4.869376182556152,23.130280017852783,19
-58.964080810546875,-4.83685827255249,4.048079967498779,-58.964080810546875,-4.83685827255249,23.04807996749878,19
-59.01715087890625,-4.858953952789307,4.106959819793701,-59.01715087890625,-4.858953952789307,23.1069598197937,19
-58.96380615234375,-4.836982250213623,4.03918981552124,-58.96380615234375,-4.836982250213623,23.03918981552124,19
-58.975189208984375,-4.84409761428833,4.060050010681152,-58.975189208984375,-4.84409761428833,23.060050010681152,19
-58.983665466308594,-4.8481926918029785,4.075139999389648,-58.983665466308594,-4.8481926918029785,23.07513999938965,19
-58.983604431152344,-4.8483405113220215,4.080150127410889,-58.983604431152344,-4.8483405113220215,23.08015012741089,19
-59.00469207763672,-4.857168197631836,4.0897698402404785,-59.00469207763672,-4.857168197631836,23.08976984024048,19
-58.97585678100586,-4.845358848571777,4.060379981994629,-58.97585678100586,-4.845358848571777,23.06037998199463,19
-58.995445251464844,-4.853644371032715,4.090320110321045,-58.995445251464844,-4.853644371032715,23.090320110321045,19
-58.99106979370117,-4.852883338928223,4.0847296714782715,-58.99106979370117,-4.852883338928223,23.08472967147827,19
-59.00453186035156,-4.858901500701904,4.1127800941467285,-59.00453186035156,-4.858901500701904,23.11278009414673,19
-58.96192932128906,-4.842092990875244,4.058849811553955,-58.96192932128906,-4.842092990875244,23.058849811553955,19
-58.98191452026367,-4.852705955505371,4.088689804077148,-58.98191452026367,-4.852705955505371,23.08868980407715,19
-58.99074172973633,-4.857466697692871,4.099579811096191,-58.99074172973633,-4.857466697692871,23.09957981109619,19
-58.957637786865234,-4.844623565673828,4.06965970993042,-58.957637786865234,-4.844623565673828,23.06965970993042,19
-59.002166748046875,-4.864556789398193,4.121249675750732,-59.002166748046875,-4.864556789398193,23.121249675750732,19
-58.97476577758789,-4.853955268859863,4.096889972686768,-58.97476577758789,-4.853955268859863,23.096889972686768,19
-58.988155364990234,-4.8603668212890625,4.102180004119873,-58.988155364990234,-4.8603668212890625,23.102180004119873,19
-58.958858489990234,-4.850011348724365,4.081110000610352,-58.958858489990234,-4.850011348724365,23.08111000061035,19
-58.96142578125,-4.854482650756836,4.09542989730835,-58.96142578125,-4.854482650756836,23.09542989730835,19
-58.987342834472656,-4.866935729980469,4.130049705505371,-58.987342834472656,-4.866935729980469,23.13004970550537,19
-58.971641540527344,-4.866483211517334,4.123709678649902,-58.971641540527344,-4.866483211517334,23.123709678649902,19
-58.96682357788086,-4.865592956542969,4.123349666595459,-58.96682357788086,-4.865592956542969,23.12334966659546,19
-58.95602798461914,-4.867153167724609,4.1207499504089355,-58.95602798461914,-4.867153167724609,23.120749950408936,19
