Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-25.502197265625,-3.88079833984375,1.2277899980545044,-25.502197265625,-3.88079833984375,6.227789998054504,5
-25.54791259765625,-3.89994215965271,1.28780996799469,-25.54791259765625,-3.89994215965271,6.28780996799469,5
-25.47708511352539,-3.8714706897735596,1.20933997631073,-25.47708511352539,-3.8714706897735596,6.20933997631073,5
-25.520832061767578,-3.890007257461548,1.2548199892044067,-25.520832061767578,-3.890007257461548,6.254819989204407,5
-25.507976531982422,-3.884977340698242,1.2527400255203247,-25.507976531982422,-3.884977340698242,6.252740025520325,5
-25.511245727539062,-3.88665509223938,1.267259955406189,-25.511245727539062,-3.88665509223938,6.267259955406189,5
-25.431575775146484,-3.854520082473755,1.1585800647735596,-25.431575775146484,-3.854520082473755,6.15858006477356,5
-25.424541473388672,-3.8518877029418945,1.1481399536132812,-25.424541473388672,-3.8518877029418945,6.148139953613281,5
-25.49605941772461,-3.8825743198394775,1.2539399862289429,-25.49605941772461,-3.8825743198394775,6.253939986228943,5
-25.477581024169922,-3.8758959770202637,1.2194600105285645,-25.477581024169922,-3.8758959770202637,6.2194600105285645,5
-25.41602325439453,-3.8510470390319824,1.144569993019104,-25.41602325439453,-3.8510470390319824,6.144569993019104,5
-25.534149169921875,-3.901258707046509,1.2924500703811646,-25.534149169921875,-3.901258707046509,6.2924500703811646,5
-25.425029754638672,-3.856508255004883,1.166040062904358,-25.425029754638672,-3.856508255004883,6.166040062904358,5
-25.4344482421875,-3.8609702587127686,1.174530029296875,-25.4344482421875,-3.8609702587127686,6.174530029296875,5
-25.420684814453125,-3.8554115295410156,1.1569700241088867,-25.420684814453125,-3.8554115295410156,6.156970024108887,5
-25.43978500366211,-3.8635270595550537,1.187790036201477,-25.43978500366211,-3.8635270595550537,6.187790036201477,5
-25.510997772216797,-3.893284559249878,1.2801899909973145,-25.510997772216797,-3.893284559249878,6.2801899909973145,5
-25.468326568603516,-3.876102924346924,1.2226699590682983,-25.468326568603516,-3.876102924346924,6.222669959068298,5
-25.45443344116211,-3.8717575073242188,1.2143499851226807,-25.45443344116211,-3.8717575073242188,6.214349985122681,5
-25.445274353027344,-3.8683955669403076,1.2055599689483643,-25.445274353027344,-3.8683955669403076,6.205559968948364,5
-25.43633270263672,-3.864790439605713,1.1985700130462646,-25.43633270263672,-3.864790439605713,6.198570013046265,5
-25.512653350830078,-3.8966541290283203,1.2732599973678589,-25.512653350830078,-3.8966541290283203,6.273259997367859,5
-25.449901580810547,-3.8711464405059814,1.2006499767303467,-25.449901580810547,-3.8711464405059814,6.200649976730347,5
-25.46352767944336,-3.87799072265625,1.2318400144577026,-25.46352767944336,-3.87799072265625,6.231840014457703,5
-25.383312225341797,-3.844882011413574,1.1293200254440308,-25.383312225341797,-3.844882011413574,6.129320025444031,5
-25.51150131225586,-3.8984498977661133,1.2931599617004395,-25.51150131225586,-3.8984498977661133,6.2931599617004395,5
-25.506874084472656,-3.8967936038970947,1.2889200448989868,-25.506874084472656,-3.8967936038970947,6.288920044898987,5
-25.487167358398438,-3.8889145851135254,1.2684600353240967,-25.487167358398438,-3.8889145851135254,6.268460035324097,5
-25.492332458496094,-3.8911619186401367,1.271380066871643,-25.492332458496094,-3.8911619186401367,6.271380066871643,5
-25.425796508789062,-3.8637189865112305,1.1835500001907349,-25.425796508789062,-3.8637189865112305,6.183550000190735,5
-25.392597198486328,-3.851780652999878,1.1578600406646729,-25.392597198486328,-3.851780652999878,6.157860040664673,5
-25.47402572631836,-3.886232852935791,1.2537200450897217,-25.47402572631836,-3.886232852935791,6.253720045089722,5
-25.528072357177734,-3.909196138381958,1.3191800117492676,-25.528072357177734,-3.909196138381958,6.319180011749268,5
-25.407398223876953,-3.861544609069824,1.184149980545044,-25.407398223876953,-3.861544609069824,6.184149980545044,5
-25.474472045898438,-3.8905417919158936,1.2718100547790527,-25.474472045898438,-3.8905417919158936,6.271810054779053,5
-25.41534423828125,-3.867844343185425,1.1954200267791748,-25.41534423828125,-3.867844343185425,6.195420026779175,5
-25.41168975830078,-3.8671860694885254,1.211300015449524,-25.41168975830078,-3.8671860694885254,6.211300015449524,5
-25.365745544433594,-3.848985433578491,1.1400200128555298,-25.365745544433594,-3.848985433578491,6.14002001285553,5
-25.451358795166016,-3.88482403755188,1.2542699575424194,-25.451358795166016,-3.88482403755188,6.254269957542419,5
-25.41292953491211,-3.8695812225341797,1.1967400312423706,-25.41292953491211,-3.8695812225341797,6.196740031242371,5
-25.47421646118164,-3.89512300491333,1.275189995765686,-25.47421646118164,-3.89512300491333,6.275189995765686,5
-25.398807525634766,-3.864417314529419,1.188439965248108,-25.398807525634766,-3.864417314529419,6.188439965248108,5
-25.355857849121094,-3.8469576835632324,1.131309986114502,-25.355857849121094,-3.8469576835632324,6.131309986114502,5
-25.47449493408203,-3.8966457843780518,1.2846499681472778,-25.47449493408203,-3.8966457843780518,6.284649968147278,5
-25.43669891357422,-3.882380485534668,1.2407300472259521,-25.43669891357422,-3.882380485534668,6.240730047225952,5
-25.418121337890625,-3.875272750854492,1.2190899848937988,-25.418121337890625,-3.875272750854492,6.219089984893799,5
-25.493961334228516,-3.907280206680298,1.3103699684143066,-25.493961334228516,-3.907280206680298,6.310369968414307,5
-25.450210571289062,-3.8892741203308105,1.2617499828338623,-25.450210571289062,-3.8892741203308105,6.261749982833862,5
-25.432086944580078,-3.882460832595825,1.2407900094985962,-25.432086944580078,-3.882460832595825,6.240790009498596,5
-25.494140625,-3.9091403484344482,1.3150800466537476,-25.494140625,-3.9091403484344482,6.315080046653748,5
-25.44256591796875,-3.887861490249634,1.2534300088882446,-25.44256591796875,-3.887861490249634,6.253430008888245,5
-25.42841339111328,-3.8821542263031006,1.2442200183868408,-25.42841339111328,-3.8821542263031006,6.244220018386841,5
-25.427745819091797,-3.8819642066955566,1.2458699941635132,-25.427745819091797,-3.8819642066955566,6.245869994163513,5
-25.393112182617188,-3.868293046951294,1.2020800113677979,-25.393112182617188,-3.868293046951294,6.202080011367798,5
-25.465621948242188,-3.898425340652466,1.2845100164413452,-25.465621948242188,-3.898425340652466,6.284510016441345,5
-25.456890106201172,-3.8954379558563232,1.2806899547576904,-25.456890106201172,-3.8954379558563232,6.28068995475769,5
-25.452285766601562,-3.8939545154571533,1.2715599536895752,-25.452285766601562,-3.8939545154571533,6.271559953689575,5
-25.49404525756836,-3.9123177528381348,1.3213399648666382,-25.49404525756836,-3.9123177528381348,6.321339964866638,5
-25.37908172607422,-3.864744186401367,1.1861900091171265,-25.37908172607422,-3.864744186401367,6.1861900091171265,5
-25.370681762695312,-3.8614065647125244,1.1706700325012207,-25.370681762695312,-3.8614065647125244,6.170670032501221,5
-25.37548828125,-3.8634400367736816,1.1843700408935547,-25.37548828125,-3.8634400367736816,6.184370040893555,5
-25.426490783691406,-3.8846259117126465,1.2520500421524048,-25.426490783691406,-3.8846259117126465,6.252050042152405,5
-25.442195892333984,-3.8917667865753174,1.2673499584197998,-25.442195892333984,-3.8917667865753174,6.2673499584198,5
-25.361942291259766,-3.858849048614502,1.171090006828308,-25.361942291259766,-3.858849048614502,6.171090006828308,5
-25.40926742553711,-3.878889322280884,1.2280499935150146,-25.40926742553711,-3.878889322280884,6.228049993515015,5
-25.36455535888672,-3.860440254211426,1.1819100379943848,-25.36455535888672,-3.860440254211426,6.181910037994385,5
-25.428356170654297,-3.8877580165863037,1.258679986000061,-25.428356170654297,-3.8877580165863037,6.258679986000061,5
-25.3870849609375,-3.8723666667938232,1.2173399925231934,-25.3870849609375,-3.8723666667938232,6.217339992523193,5
-25.395618438720703,-3.8759870529174805,1.2193599939346313,-25.395618438720703,-3.8759870529174805,6.219359993934631,5
-25.448139190673828,-3.8979406356811523,1.3059099912643433,-25.448139190673828,-3.8979406356811523,6.305909991264343,5
-25.371265411376953,-3.866530179977417,1.1931300163269043,-25.371265411376953,-3.866530179977417,6.193130016326904,5
-25.466426849365234,-3.906118869781494,1.315999984741211,-25.466426849365234,-3.906118869781494,6.315999984741211,5
-25.471111297607422,-3.90863299369812,1.3155200481414795,-25.471111297607422,-3.90863299369812,6.3155200481414795,5
-25.453121185302734,-3.9017128944396973,1.307479977607727,-25.453121185302734,-3.9017128944396973,6.307479977607727,5
-25.40515899658203,-3.8827733993530273,1.241170048713684,-25.40515899658203,-3.8827733993530273,6.241170048713684,5
-25.38693618774414,-3.8756728172302246,1.2195299863815308,-25.38693618774414,-3.8756728172302246,6.219529986381531,5
-25.45267105102539,-3.905078172683716,1.3050299882888794,-25.45267105102539,-3.905078172683716,6.305029988288879,5
-25.4151611328125,-3.8904006481170654,1.2635700702667236,-25.4151611328125,-3.8904006481170654,6.263570070266724,5
-25.36166763305664,-3.8683249950408936,1.2116400003433228,-25.36166763305664,-3.8683249950408936,6.211640000343323,5
-25.43881607055664,-3.9023377895355225,1.2984700202941895,-25.43881607055664,-3.9023377895355225,6.2984700202941895,5
-25.376976013183594,-3.876915693283081,1.2286499738693237,-25.376976013183594,-3.876915693283081,6.228649973869324,5
-25.456417083740234,-3.9102537631988525,1.3182200193405151,-25.456417083740234,-3.9102537631988525,6.318220019340515,5
-25.392353057861328,-3.8845043182373047,1.260450005531311,-25.392353057861328,-3.8845043182373047,6.260450005531311,5
-25.36309814453125,-3.873755931854248,1.2154899835586548,-25.36309814453125,-3.873755931854248,6.215489983558655,5
-25.38199234008789,-3.8822076320648193,1.2466399669647217,-25.38199234008789,-3.8822076320648193,6.246639966964722,5
-25.36324691772461,-3.87499737739563,1.2244499921798706,-25.36324691772461,-3.87499737739563,6.224449992179871,5
-25.419170379638672,-3.8984358310699463,1.2845200300216675,-25.419170379638672,-3.8984358310699463,6.2845200300216675,5
-25.412322998046875,-3.8972885608673096,1.289139986038208,-25.412322998046875,-3.8972885608673096,6.289139986038208,5
-25.42099380493164,-3.901646614074707,1.2940800189971924,-25.42099380493164,-3.901646614074707,6.294080018997192,5
-25.423358917236328,-3.903017282485962,1.297800064086914,-25.423358917236328,-3.903017282485962,6.297800064086914,5
-25.406734466552734,-3.897321939468384,1.2812100648880005,-25.406734466552734,-3.897321939468384,6.2812100648880005,5
-25.38770294189453,-3.8905560970306396,1.2631399631500244,-25.38770294189453,-3.8905560970306396,6.263139963150024,5
-25.404590606689453,-3.8998775482177734,1.2970000505447388,-25.404590606689453,-3.8998775482177734,6.297000050544739,5
-25.357662200927734,-3.8808233737945557,1.2507799863815308,-25.357662200927734,-3.8808233737945557,6.250779986381531,5
-25.368743896484375,-3.8861918449401855,1.2506799697875977,-25.368743896484375,-3.8861918449401855,6.250679969787598,5
-25.390243530273438,-3.8971071243286133,1.2821500301361084,-25.390243530273438,-3.8971071243286133,6.282150030136108,5
-25.360618591308594,-3.88936448097229,1.259469985961914,-25.360618591308594,-3.88936448097229,6.259469985961914,5
-25.364688873291016,-3.8914504051208496,1.2702499628067017,-25.364688873291016,-3.8914504051208496,6.270249962806702,5
-25.393707275390625,-3.9061951637268066,1.312250018119812,-25.393707275390625,-3.9061951637268066,6.312250018119812,5
-25.355751037597656,-3.8929879665374756,1.2868499755859375,-25.355751037597656,-3.8929879665374756,6.2868499755859375,5
-25.39157485961914,-3.9081788063049316,1.3198200464248657,-25.39157485961914,-3.9081788063049316,6.319820046424866,5
