Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-26.65265655517578,-4.528471946716309,3.168379783630371,-26.65265655517578,-4.528471946716309,18.16837978363037,15
-26.666370391845703,-4.534432411193848,3.167569875717163,-26.666370391845703,-4.534432411193848,18.167569875717163,15
-26.68289566040039,-4.541393756866455,3.1840198040008545,-26.68289566040039,-4.541393756866455,18.184019804000854,15
-26.662593841552734,-4.535943031311035,3.16729998588562,-26.662593841552734,-4.535943031311035,18.16729998588562,15
-26.723758697509766,-4.561507225036621,3.242769956588745,-26.723758697509766,-4.561507225036621,18.242769956588745,15
-26.666362762451172,-4.538033485412598,3.176109790802002,-26.666362762451172,-4.538033485412598,18.176109790802002,15
-26.71185302734375,-4.55717134475708,3.225600004196167,-26.71185302734375,-4.55717134475708,18.225600004196167,15
-26.63995361328125,-4.529121398925781,3.1509199142456055,-26.63995361328125,-4.529121398925781,18.150919914245605,15
-26.721900939941406,-4.563173770904541,3.249799966812134,-26.721900939941406,-4.563173770904541,18.249799966812134,15
-26.702613830566406,-4.556053161621094,3.2262399196624756,-26.702613830566406,-4.556053161621094,18.226239919662476,15
-26.639263153076172,-4.530157089233398,3.1527698040008545,-26.639263153076172,-4.530157089233398,18.152769804000854,15
-26.748329162597656,-4.576791286468506,3.284489870071411,-26.748329162597656,-4.576791286468506,18.28448987007141,15
-26.72040557861328,-4.565445423126221,3.250999927520752,-26.72040557861328,-4.565445423126221,18.250999927520752,15
-26.732410430908203,-4.570566654205322,3.270979881286621,-26.732410430908203,-4.570566654205322,18.27097988128662,15
-26.684982299804688,-4.552615642547607,3.2182300090789795,-26.684982299804688,-4.552615642547607,18.21823000907898,15
-26.65826416015625,-4.542461395263672,3.189079999923706,-26.65826416015625,-4.542461395263672,18.189079999923706,15
-26.641502380371094,-4.536755084991455,3.1722497940063477,-26.641502380371094,-4.536755084991455,18.172249794006348,15
-26.742053985595703,-4.579084873199463,3.2897098064422607,-26.742053985595703,-4.579084873199463,18.28970980644226,15
-26.74469757080078,-4.581672668457031,3.301999807357788,-26.74469757080078,-4.581672668457031,18.301999807357788,15
-26.685466766357422,-4.557870864868164,3.2403500080108643,-26.685466766357422,-4.557870864868164,18.240350008010864,15
-26.72916030883789,-4.57619047164917,3.2849199771881104,-26.72916030883789,-4.57619047164917,18.28491997718811,15
-26.654605865478516,-4.545882225036621,3.1976499557495117,-26.654605865478516,-4.545882225036621,18.19764995574951,15
-26.694461822509766,-4.562809467315674,3.246849775314331,-26.694461822509766,-4.562809467315674,18.24684977531433,15
-26.72986602783203,-4.577597618103027,3.2895100116729736,-26.72986602783203,-4.577597618103027,18.289510011672974,15
-26.721248626708984,-4.574342250823975,3.2764899730682373,-26.721248626708984,-4.574342250823975,18.276489973068237,15
-26.73971939086914,-4.5824785232543945,3.2970597743988037,-26.73971939086914,-4.5824785232543945,18.297059774398804,15
-26.667770385742188,-4.553476333618164,3.2138400077819824,-26.667770385742188,-4.553476333618164,18.213840007781982,15
-26.610027313232422,-4.529956817626953,3.151549816131592,-26.610027313232422,-4.529956817626953,18.151549816131592,15
-26.730098724365234,-4.580336093902588,3.293179988861084,-26.730098724365234,-4.580336093902588,18.293179988861084,15
-26.629688262939453,-4.539676189422607,3.176799774169922,-26.629688262939453,-4.539676189422607,18.176799774169922,15
-26.64144515991211,-4.545065879821777,3.198319911956787,-26.64144515991211,-4.545065879821777,18.198319911956787,15
-26.730316162109375,-4.582860469818115,3.297149896621704,-26.730316162109375,-4.582860469818115,18.297149896621704,15
-26.707557678222656,-4.573923110961914,3.2793397903442383,-26.707557678222656,-4.573923110961914,18.27933979034424,15
-26.591171264648438,-4.527008056640625,3.162059783935547,-26.591171264648438,-4.527008056640625,18.162059783935547,15
-26.713680267333984,-4.578137397766113,3.2850098609924316,-26.713680267333984,-4.578137397766113,18.28500986099243,15
-26.71782684326172,-4.58009147644043,3.303309917449951,-26.71782684326172,-4.58009147644043,18.30330991744995,15
-26.65113067626953,-4.552550315856934,3.2145698070526123,-26.65113067626953,-4.552550315856934,18.214569807052612,15
-26.655479431152344,-4.555119037628174,3.2279398441314697,-26.655479431152344,-4.555119037628174,18.22793984413147,15
-26.721996307373047,-4.583063125610352,3.3021697998046875,-26.721996307373047,-4.583063125610352,18.302169799804688,15
-26.747642517089844,-4.593931198120117,3.331519842147827,-26.747642517089844,-4.593931198120117,18.331519842147827,15
-26.61075210571289,-4.537508964538574,3.1731297969818115,-26.61075210571289,-4.537508964538574,18.17312979698181,15
-26.637596130371094,-4.5489044189453125,3.2017598152160645,-26.637596130371094,-4.5489044189453125,18.201759815216064,15
-26.686485290527344,-4.569375514984131,3.2602498531341553,-26.686485290527344,-4.569375514984131,18.260249853134155,15
-26.69552230834961,-4.573529243469238,3.2727298736572266,-26.69552230834961,-4.573529243469238,18.272729873657227,15
-26.73537826538086,-4.590271949768066,3.318389892578125,-26.73537826538086,-4.590271949768066,18.318389892578125,15
-26.60269546508789,-4.535534381866455,3.1646599769592285,-26.60269546508789,-4.535534381866455,18.16465997695923,15
-26.651439666748047,-4.555935382843018,3.232409954071045,-26.651439666748047,-4.555935382843018,18.232409954071045,15
-26.642200469970703,-4.553225040435791,3.219519853591919,-26.642200469970703,-4.553225040435791,18.21951985359192,15
-26.70018768310547,-4.577375888824463,3.2856597900390625,-26.70018768310547,-4.577375888824463,18.285659790039062,15
-26.633392333984375,-4.549804210662842,3.206429958343506,-26.633392333984375,-4.549804210662842,18.206429958343506,15
-26.67383575439453,-4.5666704177856445,3.2540998458862305,-26.67383575439453,-4.5666704177856445,18.25409984588623,15
-26.668853759765625,-4.565268516540527,3.2574098110198975,-26.668853759765625,-4.565268516540527,18.257409811019897,15
-26.598716735839844,-4.537201404571533,3.1711997985839844,-26.598716735839844,-4.537201404571533,18.171199798583984,15
-26.624603271484375,-4.548471450805664,3.2022998332977295,-26.624603271484375,-4.548471450805664,18.20229983329773,15
-26.584590911865234,-4.532207012176514,3.1562798023223877,-26.584590911865234,-4.532207012176514,18.156279802322388,15
-26.664684295654297,-4.565632343292236,3.2574098110198975,-26.664684295654297,-4.565632343292236,18.257409811019897,15
-26.65616226196289,-4.562534332275391,3.2396399974823,-26.65616226196289,-4.562534332275391,18.2396399974823,15
-26.70508575439453,-4.583712577819824,3.3118398189544678,-26.70508575439453,-4.583712577819824,18.311839818954468,15
-26.67392349243164,-4.5714802742004395,3.2693698406219482,-26.67392349243164,-4.5714802742004395,18.26936984062195,15
-26.65207290649414,-4.562606334686279,3.25396990776062,-26.65207290649414,-4.562606334686279,18.25396990776062,15
-26.66504669189453,-4.569721221923828,3.265399932861328,-26.66504669189453,-4.569721221923828,18.265399932861328,15
-26.7301025390625,-4.596951484680176,3.3417699337005615,-26.7301025390625,-4.596951484680176,18.34176993370056,15
-26.61634063720703,-4.550417423248291,3.20674991607666,-26.61634063720703,-4.550417423248291,18.20674991607666,15
-26.592090606689453,-4.540518760681152,3.198359966278076,-26.592090606689453,-4.540518760681152,18.198359966278076,15
-26.608829498291016,-4.548120021820068,3.2205498218536377,-26.608829498291016,-4.548120021820068,18.220549821853638,15
-26.719032287597656,-4.593990802764893,3.331829786300659,-26.719032287597656,-4.593990802764893,18.33182978630066,15
-26.641464233398438,-4.562487602233887,3.2468998432159424,-26.641464233398438,-4.562487602233887,18.246899843215942,15
-26.678791046142578,-4.578301906585693,3.290679931640625,-26.678791046142578,-4.578301906585693,18.290679931640625,15
-26.644161224365234,-4.565066337585449,3.2537598609924316,-26.644161224365234,-4.565066337585449,18.25375986099243,15
-26.603702545166016,-4.548994541168213,3.2038397789001465,-26.603702545166016,-4.548994541168213,18.203839778900146,15
-26.573577880859375,-4.537289142608643,3.170259952545166,-26.573577880859375,-4.537289142608643,18.170259952545166,15
-26.630218505859375,-4.561230659484863,3.2360999584198,-26.630218505859375,-4.561230659484863,18.2360999584198,15
-26.715301513671875,-4.596698760986328,3.345329999923706,-26.715301513671875,-4.596698760986328,18.345329999923706,15
-26.634708404541016,-4.563739776611328,3.244649887084961,-26.634708404541016,-4.563739776611328,18.24464988708496,15
-26.603469848632812,-4.551441669464111,3.211549997329712,-26.603469848632812,-4.551441669464111,18.211549997329712,15
-26.643596649169922,-4.568154335021973,3.25711989402771,-26.643596649169922,-4.568154335021973,18.25711989402771,15
-26.595172882080078,-4.548580646514893,3.2032899856567383,-26.595172882080078,-4.548580646514893,18.20328998565674,15
-26.6595458984375,-4.576512813568115,3.283569812774658,-26.6595458984375,-4.576512813568115,18.283569812774658,15
-26.6927490234375,-4.5904998779296875,3.325269937515259,-26.6927490234375,-4.5904998779296875,18.32526993751526,15
-26.558250427246094,-4.5350446701049805,3.170689821243286,-26.558250427246094,-4.5350446701049805,18.170689821243286,15
-26.603759765625,-4.5542683601379395,3.2202799320220947,-26.603759765625,-4.5542683601379395,18.220279932022095,15
-26.626140594482422,-4.564703941345215,3.2492198944091797,-26.626140594482422,-4.564703941345215,18.24921989440918,15
-26.63519287109375,-4.568766117095947,3.261929988861084,-26.63519287109375,-4.568766117095947,18.261929988861084,15
-26.661724090576172,-4.580022811889648,3.295300006866455,-26.661724090576172,-4.580022811889648,18.295300006866455,15
-26.648757934570312,-4.576396465301514,3.2826998233795166,-26.648757934570312,-4.576396465301514,18.282699823379517,15
-26.679790496826172,-4.589376926422119,3.3203299045562744,-26.679790496826172,-4.589376926422119,18.320329904556274,15
-26.604167938232422,-4.558332443237305,3.242609977722168,-26.604167938232422,-4.558332443237305,18.242609977722168,15
-26.63992691040039,-4.573703765869141,3.2744297981262207,-26.63992691040039,-4.573703765869141,18.27442979812622,15
-26.635478973388672,-4.571969509124756,3.2703797817230225,-26.635478973388672,-4.571969509124756,18.270379781723022,15
-26.59598159790039,-4.556718826293945,3.2290899753570557,-26.59598159790039,-4.556718826293945,18.229089975357056,15
-26.653762817382812,-4.581109523773193,3.2951698303222656,-26.653762817382812,-4.581109523773193,18.295169830322266,15
-26.638996124267578,-4.575244426727295,3.286569833755493,-26.638996124267578,-4.575244426727295,18.286569833755493,15
-26.64258575439453,-4.576740264892578,3.2996699810028076,-26.64258575439453,-4.576740264892578,18.299669981002808,15
-26.568782806396484,-4.547285079956055,3.199849843978882,-26.568782806396484,-4.547285079956055,18.199849843978882,15
-26.674129486083984,-4.591317176818848,3.331329822540283,-26.674129486083984,-4.591317176818848,18.331329822540283,15
-26.568897247314453,-4.5483832359313965,3.2040798664093018,-26.568897247314453,-4.5483832359313965,18.2040798664093,15
-26.586654663085938,-4.556243896484375,3.22478985786438,-26.586654663085938,-4.556243896484375,18.22478985786438,15
-26.591442108154297,-4.558704376220703,3.233339786529541,-26.591442108154297,-4.558704376220703,18.23333978652954,15
-26.658428192138672,-4.587099075317383,3.312069892883301,-26.658428192138672,-4.587099075317383,18.3120698928833,15
-26.61383819580078,-4.569523811340332,3.2624199390411377,-26.61383819580078,-4.569523811340332,18.262419939041138,15
-26.573711395263672,-4.553385257720947,3.2338898181915283,-26.573711395263672,-4.553385257720947,18.23388981819153,15
-26.636184692382812,-4.579286098480225,3.296339988708496,-26.636184692382812,-4.579286098480225,18.296339988708496,15
-26.6697998046875,-4.594581127166748,3.34309983253479,-26.6697998046875,-4.594581127166748,18.34309983253479,15
-26.587116241455078,-4.560873508453369,3.237579822540283,-26.587116241455078,-4.560873508453369,18.237579822540283,15
-26.573928833007812,-4.555844783782959,3.225329875946045,-26.573928833007812,-4.555844783782959,18.225329875946045,15
-26.578338623046875,-4.557919979095459,3.229249954223633,-26.578338623046875,-4.557919979095459,18.229249954223633,15
-26.591976165771484,-4.564108371734619,3.2505698204040527,-26.591976165771484,-4.564108371734619,18.250569820404053,15
-26.640953063964844,-4.58449649810791,3.313509941101074,-26.640953063964844,-4.58449649810791,18.313509941101074,15
-26.579891204833984,-4.559581279754639,3.2378499507904053,-26.579891204833984,-4.559581279754639,18.237849950790405,15
-26.592384338378906,-4.565425395965576,3.2536399364471436,-26.592384338378906,-4.565425395965576,18.253639936447144,15
-26.66754913330078,-4.5969061851501465,3.3420698642730713,-26.66754913330078,-4.5969061851501465,18.34206986427307,15
-26.6456298828125,-4.589853763580322,3.3212199211120605,-26.6456298828125,-4.589853763580322,18.32121992111206,15
-26.617084503173828,-4.579591751098633,3.292869806289673,-26.617084503173828,-4.579591751098633,18.292869806289673,15
-26.63866424560547,-4.589511394500732,3.31823992729187,-26.63866424560547,-4.589511394500732,18.31823992729187,15
-26.57476043701172,-4.564338684082031,3.246429920196533,-26.57476043701172,-4.564338684082031,18.246429920196533,15
-26.60112762451172,-4.575366020202637,3.284559965133667,-26.60112762451172,-4.575366020202637,18.284559965133667,15
-26.583656311035156,-4.569701671600342,3.2679598331451416,-26.583656311035156,-4.569701671600342,18.26795983314514,15
-26.597213745117188,-4.575465202331543,3.279789924621582,-26.597213745117188,-4.575465202331543,18.279789924621582,15
-26.637523651123047,-4.593618869781494,3.3295798301696777,-26.637523651123047,-4.593618869781494,18.329579830169678,15
-26.619834899902344,-4.586488723754883,3.3087899684906006,-26.619834899902344,-4.586488723754883,18.3087899684906,15
-26.597396850585938,-4.577424049377441,3.2839698791503906,-26.597396850585938,-4.577424049377441,18.28396987915039,15
-26.649444580078125,-4.5997772216796875,3.3453497886657715,-26.649444580078125,-4.5997772216796875,18.34534978866577,15
-26.570816040039062,-4.567566394805908,3.2597098350524902,-26.570816040039062,-4.567566394805908,18.25970983505249,15
-26.61014175415039,-4.5845208168029785,3.3069097995758057,-26.61014175415039,-4.5845208168029785,18.306909799575806,15
-26.619686126708984,-4.591373443603516,3.3287899494171143,-26.619686126708984,-4.591373443603516,18.328789949417114,15
-26.611106872558594,-4.58856725692749,3.3179099559783936,-26.611106872558594,-4.58856725692749,18.317909955978394,15
-26.620418548583984,-4.592532634735107,3.3304998874664307,-26.620418548583984,-4.592532634735107,18.33049988746643,15
-26.61630630493164,-4.595093250274658,3.3345999717712402,-26.61630630493164,-4.595093250274658,18.33459997177124,15
-26.602554321289062,-4.589930057525635,3.3225698471069336,-26.602554321289062,-4.589930057525635,18.322569847106934,15
-26.620925903320312,-4.597894191741943,3.3431999683380127,-26.620925903320312,-4.597894191741943,18.343199968338013,15
-26.61656951904297,-4.597855091094971,3.34798002243042,-26.61656951904297,-4.597855091094971,18.34798002243042,15
-26.58096694946289,-4.5844221115112305,3.3060598373413086,-26.58096694946289,-4.5844221115112305,18.30605983734131,15
-26.56766128540039,-4.58130407333374,3.2930898666381836,-26.56766128540039,-4.58130407333374,18.293089866638184,15
-26.607681274414062,-4.597995281219482,3.3435897827148438,-26.607681274414062,-4.597995281219482,18.343589782714844,15
-26.58560562133789,-4.588983535766602,3.3185999393463135,-26.58560562133789,-4.588983535766602,18.318599939346313,15
-26.57025146484375,-4.584217071533203,3.3069798946380615,-26.57025146484375,-4.584217071533203,18.30697989463806,15
-26.6033935546875,-4.598677158355713,3.3434998989105225,-26.6033935546875,-4.598677158355713,18.343499898910522,15
-26.599395751953125,-4.597822666168213,3.3439199924468994,-26.599395751953125,-4.597822666168213,18.3439199924469,15
-26.572765350341797,-4.587096214294434,3.309969902038574,-26.572765350341797,-4.587096214294434,18.309969902038574,15
-26.580421447753906,-4.590787410736084,3.32712984085083,-26.580421447753906,-4.590787410736084,18.32712984085083,15
-26.586181640625,-4.594709873199463,3.3405799865722656,-26.586181640625,-4.594709873199463,18.340579986572266,15
-26.563697814941406,-4.5855183601379395,3.306259870529175,-26.563697814941406,-4.5855183601379395,18.306259870529175,15
-26.568443298339844,-4.58903169631958,3.3142998218536377,-26.568443298339844,-4.58903169631958,18.314299821853638,15
-26.586658477783203,-4.59956169128418,3.3484396934509277,-26.586658477783203,-4.59956169128418,18.348439693450928,15
-26.564376831054688,-4.592216968536377,3.3277599811553955,-26.564376831054688,-4.592216968536377,18.327759981155396,15
