Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-43.36909484863281,-4.310571193695068,2.51065993309021,-43.36909484863281,-4.310571193695068,14.51065993309021,12
-43.44438552856445,-4.342708587646484,2.599720001220703,-43.44438552856445,-4.342708587646484,14.599720001220703,12
-43.44841003417969,-4.344515323638916,2.6043498516082764,-43.44841003417969,-4.344515323638916,14.604349851608276,12
-43.39812469482422,-4.325718879699707,2.5506598949432373,-43.39812469482422,-4.325718879699707,14.550659894943237,12
-43.356685638427734,-4.308690547943115,2.5062198638916016,-43.356685638427734,-4.308690547943115,14.506219863891602,12
-43.35662078857422,-4.3091278076171875,2.510579824447632,-43.35662078857422,-4.3091278076171875,14.510579824447632,12
-43.48951721191406,-4.365823745727539,2.670909881591797,-43.48951721191406,-4.365823745727539,14.670909881591797,12
-43.43521499633789,-4.3441290855407715,2.6083998680114746,-43.43521499633789,-4.3441290855407715,14.608399868011475,12
-43.48506164550781,-4.365245342254639,2.6710197925567627,-43.48506164550781,-4.365245342254639,14.671019792556763,12
-43.46434783935547,-4.357090473175049,2.6439099311828613,-43.46434783935547,-4.357090473175049,14.643909931182861,12
-43.4264030456543,-4.341843605041504,2.5945498943328857,-43.4264030456543,-4.341843605041504,14.594549894332886,12
-43.460208892822266,-4.355939865112305,2.639549970626831,-43.460208892822266,-4.355939865112305,14.639549970626831,12
-43.41795349121094,-4.3395771980285645,2.5948197841644287,-43.41795349121094,-4.3395771980285645,14.594819784164429,12
-43.401397705078125,-4.3328094482421875,2.572319984436035,-43.401397705078125,-4.3328094482421875,14.572319984436035,12
-43.472572326660156,-4.3625407218933105,2.661829948425293,-43.472572326660156,-4.3625407218933105,14.661829948425293,12
-43.43030548095703,-4.346380710601807,2.612379789352417,-43.43030548095703,-4.346380710601807,14.612379789352417,12
-43.47221374511719,-4.364881992340088,2.66582989692688,-43.47221374511719,-4.364881992340088,14.66582989692688,12
-43.37669372558594,-4.326758861541748,2.553109884262085,-43.37669372558594,-4.326758861541748,14.553109884262085,12
-43.46757507324219,-4.3646392822265625,2.6656899452209473,-43.46757507324219,-4.3646392822265625,14.665689945220947,12
-43.41222381591797,-4.342141628265381,2.6021997928619385,-43.41222381591797,-4.342141628265381,14.602199792861938,12
-43.40364456176758,-4.339389801025391,2.5889198780059814,-43.40364456176758,-4.339389801025391,14.588919878005981,12
-43.40597152709961,-4.342205047607422,2.601569890975952,-43.40597152709961,-4.342205047607422,14.601569890975952,12
-43.4708137512207,-4.370656490325928,2.6755099296569824,-43.4708137512207,-4.370656490325928,14.675509929656982,12
-43.420738220214844,-4.350039005279541,2.620569944381714,-43.420738220214844,-4.350039005279541,14.620569944381714,12
-43.43340301513672,-4.356064319610596,2.638359785079956,-43.43340301513672,-4.356064319610596,14.638359785079956,12
-43.43627166748047,-4.359230995178223,2.642789840698242,-43.43627166748047,-4.359230995178223,14.642789840698242,12
-43.3745231628418,-4.334356307983398,2.5839498043060303,-43.3745231628418,-4.334356307983398,14.58394980430603,12
-43.37032699584961,-4.333463191986084,2.5756399631500244,-43.37032699584961,-4.333463191986084,14.575639963150024,12
-43.37508773803711,-4.335542678833008,2.579249858856201,-43.37508773803711,-4.335542678833008,14.579249858856201,12
-43.44529342651367,-4.365036487579346,2.669339895248413,-43.44529342651367,-4.365036487579346,14.669339895248413,12
-43.3863410949707,-4.341835975646973,2.5975399017333984,-43.3863410949707,-4.341835975646973,14.597539901733398,12
-43.40361404418945,-4.350851058959961,2.6241300106048584,-43.40361404418945,-4.350851058959961,14.624130010604858,12
-43.427772521972656,-4.363104343414307,2.6595799922943115,-43.427772521972656,-4.363104343414307,14.659579992294312,12
-43.39997482299805,-4.351800918579102,2.6342999935150146,-43.39997482299805,-4.351800918579102,14.634299993515015,12
-43.35700225830078,-4.33405065536499,2.57958984375,-43.35700225830078,-4.33405065536499,14.57958984375,12
-43.39375305175781,-4.35226583480835,2.6281299591064453,-43.39375305175781,-4.35226583480835,14.628129959106445,12
-43.3773193359375,-4.347148895263672,2.614609956741333,-43.3773193359375,-4.347148895263672,14.614609956741333,12
-43.41196823120117,-4.361746311187744,2.6654698848724365,-43.41196823120117,-4.361746311187744,14.665469884872437,12
-43.410675048828125,-4.361913204193115,2.654639959335327,-43.410675048828125,-4.361913204193115,14.654639959335327,12
-43.41013717651367,-4.362914562225342,2.67290997505188,-43.41013717651367,-4.362914562225342,14.67290997505188,12
-43.364864349365234,-4.344242095947266,2.5993099212646484,-43.364864349365234,-4.344242095947266,14.599309921264648,12
-43.37700271606445,-4.3493452072143555,2.6188697814941406,-43.37700271606445,-4.3493452072143555,14.61886978149414,12
-43.36000442504883,-4.343096733093262,2.605569839477539,-43.36000442504883,-4.343096733093262,14.605569839477539,12
-43.397125244140625,-4.35858678817749,2.6501498222351074,-43.397125244140625,-4.35858678817749,14.650149822235107,12
-43.35588836669922,-4.3417067527771,2.6057798862457275,-43.35588836669922,-4.3417067527771,14.605779886245728,12
-43.36195755004883,-4.351404666900635,2.6373398303985596,-43.36195755004883,-4.351404666900635,14.63733983039856,12
-43.3770866394043,-4.358980178833008,2.6498498916625977,-43.3770866394043,-4.358980178833008,14.649849891662598,12
-43.3692626953125,-4.359302997589111,2.650739908218384,-43.3692626953125,-4.359302997589111,14.650739908218384,12
-43.39131164550781,-4.368790149688721,2.6753599643707275,-43.39131164550781,-4.368790149688721,14.675359964370728,12
-43.369773864746094,-4.367718696594238,2.6748299598693848,-43.369773864746094,-4.367718696594238,14.674829959869385,12
