Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-27.853954315185547,-3.9981703758239746,1.582300066947937,-27.853954315185547,-3.9981703758239746,8.582300066947937,7
-27.906803131103516,-4.022164821624756,1.6485799551010132,-27.906803131103516,-4.022164821624756,8.648579955101013,7
-27.895767211914062,-4.018883228302002,1.637990117073059,-27.895767211914062,-4.018883228302002,8.637990117073059,7
-27.823158264160156,-3.9894440174102783,1.5562399625778198,-27.823158264160156,-3.9894440174102783,8.55623996257782,7
-27.844959259033203,-3.9998693466186523,1.582110047340393,-27.844959259033203,-3.9998693466186523,8.582110047340393,7
-27.887039184570312,-4.017443656921387,1.6338099241256714,-27.887039184570312,-4.017443656921387,8.633809924125671,7
-27.827754974365234,-3.993633508682251,1.5633100271224976,-27.827754974365234,-3.993633508682251,8.563310027122498,7
-27.85887908935547,-4.006638050079346,1.6131099462509155,-27.85887908935547,-4.006638050079346,8.613109946250916,7
-27.84023666381836,-4.000424385070801,1.5866299867630005,-27.84023666381836,-4.000424385070801,8.586629986763,7
-27.922317504882812,-4.0352559089660645,1.6890300512313843,-27.922317504882812,-4.0352559089660645,8.689030051231384,7
-27.91457748413086,-4.032591819763184,1.6816099882125854,-27.91457748413086,-4.032591819763184,8.681609988212585,7
-27.914592742919922,-4.032728672027588,1.6906999349594116,-27.914592742919922,-4.032728672027588,8.690699934959412,7
-27.951305389404297,-4.0488176345825195,1.7290300130844116,-27.951305389404297,-4.0488176345825195,8.729030013084412,7
-27.85776138305664,-4.011556148529053,1.6179100275039673,-27.85776138305664,-4.011556148529053,8.617910027503967,7
-27.859302520751953,-4.012540817260742,1.6305299997329712,-27.859302520751953,-4.012540817260742,8.630529999732971,7
-27.85057830810547,-4.01019287109375,1.6171001195907593,-27.85057830810547,-4.01019287109375,8.61710011959076,7
-27.91741180419922,-4.039048194885254,1.6947499513626099,-27.91741180419922,-4.039048194885254,8.69474995136261,7
-27.951583862304688,-4.053339004516602,1.7466601133346558,-27.951583862304688,-4.053339004516602,8.746660113334656,7
-27.813140869140625,-3.9966185092926025,1.5739201307296753,-27.813140869140625,-3.9966185092926025,8.573920130729675,7
-27.88863754272461,-4.028008937835693,1.666390061378479,-27.88863754272461,-4.028008937835693,8.666390061378479,7
-27.91937255859375,-4.041082382202148,1.7031301259994507,-27.91937255859375,-4.041082382202148,8.70313012599945,7
-27.894248962402344,-4.031967639923096,1.6796199083328247,-27.894248962402344,-4.031967639923096,8.679619908332825,7
-27.808731079101562,-3.997098207473755,1.5830899477005005,-27.808731079101562,-3.997098207473755,8.5830899477005,7
-27.878620147705078,-4.026264190673828,1.6600300073623657,-27.878620147705078,-4.026264190673828,8.660030007362366,7
-27.907306671142578,-4.038942813873291,1.7004700899124146,-27.907306671142578,-4.038942813873291,8.700470089912415,7
-27.808818817138672,-3.998302936553955,1.5874301195144653,-27.808818817138672,-3.998302936553955,8.587430119514465,7
-27.872207641601562,-4.0248870849609375,1.658229947090149,-27.872207641601562,-4.0248870849609375,8.658229947090149,7
-27.90131378173828,-4.037513732910156,1.7040499448776245,-27.90131378173828,-4.037513732910156,8.704049944877625,7
-27.933704376220703,-4.051042079925537,1.742479920387268,-27.933704376220703,-4.051042079925537,8.742479920387268,7
-27.932575225830078,-4.052880764007568,1.741900086402893,-27.932575225830078,-4.052880764007568,8.741900086402893,7
-27.90408706665039,-4.041399002075195,1.7090901136398315,-27.90408706665039,-4.041399002075195,8.709090113639832,7
-27.81372833251953,-4.004459381103516,1.5955699682235718,-27.81372833251953,-4.004459381103516,8.595569968223572,7
-27.93390655517578,-4.054287433624268,1.7465399503707886,-27.93390655517578,-4.054287433624268,8.746539950370789,7
-27.888282775878906,-4.0354485511779785,1.686020016670227,-27.888282775878906,-4.0354485511779785,8.686020016670227,7
-27.813743591308594,-4.004726886749268,1.6046401262283325,-27.813743591308594,-4.004726886749268,8.604640126228333,7
-27.820697784423828,-4.007724285125732,1.6077500581741333,-27.820697784423828,-4.007724285125732,8.607750058174133,7
-27.841426849365234,-4.0169243812561035,1.6299299001693726,-27.841426849365234,-4.0169243812561035,8.629929900169373,7
-27.861225128173828,-4.02540397644043,1.6636899709701538,-27.861225128173828,-4.02540397644043,8.663689970970154,7
-27.873687744140625,-4.031517028808594,1.6774300336837769,-27.873687744140625,-4.031517028808594,8.677430033683777,7
-27.772174835205078,-3.989590883255005,1.552590012550354,-27.772174835205078,-3.989590883255005,8.552590012550354,7
-27.91091537475586,-4.047266483306885,1.7296799421310425,-27.91091537475586,-4.047266483306885,8.729679942131042,7
-27.866348266601562,-4.029474258422852,1.6704200506210327,-27.866348266601562,-4.029474258422852,8.670420050621033,7
-27.7769775390625,-3.9928576946258545,1.565750002861023,-27.7769775390625,-3.9928576946258545,8.565750002861023,7
-27.92469024658203,-4.054464817047119,1.7466200590133667,-27.92469024658203,-4.054464817047119,8.746620059013367,7
-27.768115997314453,-3.990659713745117,1.55771005153656,-27.768115997314453,-3.990659713745117,8.55771005153656,7
-27.804706573486328,-4.006275177001953,1.6045399904251099,-27.804706573486328,-4.006275177001953,8.60453999042511,7
-27.885963439941406,-4.0401082038879395,1.7036601305007935,-27.885963439941406,-4.0401082038879395,8.703660130500793,7
-27.83559799194336,-4.021124362945557,1.650189995765686,-27.83559799194336,-4.021124362945557,8.650189995765686,7
-27.834186553955078,-4.022356986999512,1.6479099988937378,-27.834186553955078,-4.022356986999512,8.647909998893738,7
-27.81000518798828,-4.013946533203125,1.6262000799179077,-27.81000518798828,-4.013946533203125,8.626200079917908,7
-27.79122543334961,-4.006733417510986,1.6104000806808472,-27.79122543334961,-4.006733417510986,8.610400080680847,7
-27.790374755859375,-4.006674289703369,1.604810118675232,-27.790374755859375,-4.006674289703369,8.604810118675232,7
-27.878238677978516,-4.043338298797607,1.718769907951355,-27.878238677978516,-4.043338298797607,8.718769907951355,7
-27.799793243408203,-4.011081695556641,1.6335300207138062,-27.799793243408203,-4.011081695556641,8.633530020713806,7
-27.87989044189453,-4.044345855712891,1.7259501218795776,-27.87989044189453,-4.044345855712891,8.725950121879578,7
-27.865825653076172,-4.039159297943115,1.7041898965835571,-27.865825653076172,-4.039159297943115,8.704189896583557,7
-27.810199737548828,-4.016462326049805,1.6395601034164429,-27.810199737548828,-4.016462326049805,8.639560103416443,7
-27.863597869873047,-4.039394855499268,1.702609896659851,-27.863597869873047,-4.039394855499268,8.702609896659851,7
-27.777870178222656,-4.004070281982422,1.600770115852356,-27.777870178222656,-4.004070281982422,8.600770115852356,7
-27.856769561767578,-4.0376081466674805,1.6951900720596313,-27.856769561767578,-4.0376081466674805,8.695190072059631,7
-27.856807708740234,-4.038295745849609,1.6997700929641724,-27.856807708740234,-4.038295745849609,8.699770092964172,7
-27.759552001953125,-3.9994735717773438,1.5971599817276,-27.759552001953125,-3.9994735717773438,8.5971599817276,7
-27.757171630859375,-3.9993438720703125,1.5823699235916138,-27.757171630859375,-3.9993438720703125,8.582369923591614,7
-27.852676391601562,-4.039364814758301,1.6996201276779175,-27.852676391601562,-4.039364814758301,8.699620127677917,7
-27.85274887084961,-4.040120601654053,1.7081600427627563,-27.85274887084961,-4.040120601654053,8.708160042762756,7
-27.85831069946289,-4.043506622314453,1.715109944343567,-27.85831069946289,-4.043506622314453,8.715109944343567,7
-27.768604278564453,-4.006599426269531,1.6026400327682495,-27.768604278564453,-4.006599426269531,8.60264003276825,7
-27.77401351928711,-4.009249687194824,1.6195799112319946,-27.77401351928711,-4.009249687194824,8.619579911231995,7
-27.861740112304688,-4.0465922355651855,1.725969910621643,-27.861740112304688,-4.0465922355651855,8.725969910621643,7
-27.791805267333984,-4.017744064331055,1.6470199823379517,-27.791805267333984,-4.017744064331055,8.647019982337952,7
-27.820236206054688,-4.032233238220215,1.6828700304031372,-27.820236206054688,-4.032233238220215,8.682870030403137,7
-27.815757751464844,-4.031686782836914,1.6736499071121216,-27.815757751464844,-4.031686782836914,8.673649907112122,7
-27.769561767578125,-4.0133056640625,1.6221801042556763,-27.769561767578125,-4.0133056640625,8.622180104255676,7
-27.84832763671875,-4.046028137207031,1.721619963645935,-27.84832763671875,-4.046028137207031,8.721619963645935,7
-27.81972885131836,-4.035397529602051,1.6947299242019653,-27.81972885131836,-4.035397529602051,8.694729924201965,7
-27.788631439208984,-4.023041248321533,1.6572099924087524,-27.788631439208984,-4.023041248321533,8.657209992408752,7
-27.811386108398438,-4.032584190368652,1.6782399415969849,-27.811386108398438,-4.032584190368652,8.678239941596985,7
-27.82571029663086,-4.039273262023926,1.6999999284744263,-27.82571029663086,-4.039273262023926,8.699999928474426,7
-27.82501983642578,-4.040706157684326,1.7087301015853882,-27.82501983642578,-4.040706157684326,8.708730101585388,7
-27.756053924560547,-4.012572288513184,1.6225799322128296,-27.756053924560547,-4.012572288513184,8.62257993221283,7
-27.820838928222656,-4.040287017822266,1.7137900590896606,-27.820838928222656,-4.040287017822266,8.71379005908966,7
-27.798595428466797,-4.032330513000488,1.6784700155258179,-27.798595428466797,-4.032330513000488,8.678470015525818,7
-27.77794647216797,-4.025079250335693,1.66169011592865,-27.77794647216797,-4.025079250335693,8.66169011592865,7
-27.812320709228516,-4.039530277252197,1.7038699388504028,-27.812320709228516,-4.039530277252197,8.703869938850403,7
-27.8397216796875,-4.05449104309082,1.7477999925613403,-27.8397216796875,-4.05449104309082,8.74779999256134,7
-27.80585479736328,-4.0412445068359375,1.7102900743484497,-27.80585479736328,-4.0412445068359375,8.71029007434845,7
-27.82870864868164,-4.0508503913879395,1.73104989528656,-27.82870864868164,-4.0508503913879395,8.73104989528656,7
-27.784927368164062,-4.032839775085449,1.6785699129104614,-27.784927368164062,-4.032839775085449,8.678569912910461,7
-27.759307861328125,-4.025338649749756,1.663620114326477,-27.759307861328125,-4.025338649749756,8.663620114326477,7
-27.757030487060547,-4.024805068969727,1.6572600603103638,-27.757030487060547,-4.024805068969727,8.657260060310364,7
-27.78545379638672,-4.039823055267334,1.695750117301941,-27.78545379638672,-4.039823055267334,8.695750117301941,7
-27.785762786865234,-4.043705463409424,1.7182499170303345,-27.785762786865234,-4.043705463409424,8.718249917030334,7
-27.757610321044922,-4.032135009765625,1.6790999174118042,-27.757610321044922,-4.032135009765625,8.679099917411804,7
-27.772464752197266,-4.0385260581970215,1.7062901258468628,-27.772464752197266,-4.0385260581970215,8.706290125846863,7
-27.792381286621094,-4.0482988357543945,1.7333699464797974,-27.792381286621094,-4.0482988357543945,8.733369946479797,7
-27.804447174072266,-4.053370952606201,1.741510033607483,-27.804447174072266,-4.053370952606201,8.741510033607483,7
-27.758007049560547,-4.036868095397949,1.696720004081726,-27.758007049560547,-4.036868095397949,8.696720004081726,7
-27.776538848876953,-4.045472145080566,1.718040108680725,-27.776538848876953,-4.045472145080566,8.718040108680725,7
-27.759227752685547,-4.052504062652588,1.7401601076126099,-27.759227752685547,-4.052504062652588,8.74016010761261,7
-27.755245208740234,-4.051958084106445,1.7432500123977661,-27.755245208740234,-4.051958084106445,8.743250012397766,7
