Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-48.305423736572266,-3.803783416748047,1.0334399938583374,-48.305423736572266,-3.803783416748047,5.033439993858337,4
-48.20252227783203,-3.76147723197937,0.887160062789917,-48.20252227783203,-3.76147723197937,4.887160062789917,4
-48.252384185791016,-3.7826521396636963,0.9519799947738647,-48.252384185791016,-3.7826521396636963,4.951979994773865,4
-48.20195770263672,-3.7642314434051514,0.8961900472640991,-48.20195770263672,-3.7642314434051514,4.896190047264099,4
-48.197120666503906,-3.762497901916504,0.89628005027771,-48.197120666503906,-3.762497901916504,4.89628005027771,4
-48.29652404785156,-3.8039603233337402,1.03016996383667,-48.29652404785156,-3.8039603233337402,5.03016996383667,4
-48.25762176513672,-3.7881453037261963,0.9555799961090088,-48.25762176513672,-3.7881453037261963,4.955579996109009,4
-48.20429992675781,-3.766272783279419,0.9043200016021729,-48.20429992675781,-3.766272783279419,4.904320001602173,4
-48.19506072998047,-3.762866973876953,0.9159799814224243,-48.19506072998047,-3.762866973876953,4.915979981422424,4
-48.34074401855469,-3.8235390186309814,1.0769799947738647,-48.34074401855469,-3.8235390186309814,5.076979994773865,4
-48.257659912109375,-3.7898495197296143,0.9707800149917603,-48.257659912109375,-3.7898495197296143,4.97078001499176,4
-48.26906967163086,-3.7947378158569336,0.9830399751663208,-48.26906967163086,-3.7947378158569336,4.983039975166321,4
-48.23457336425781,-3.780473470687866,0.9465199708938599,-48.23457336425781,-3.780473470687866,4.94651997089386,4
-48.258235931396484,-3.790649890899658,0.9772499799728394,-48.258235931396484,-3.790649890899658,4.977249979972839,4
-48.22002410888672,-3.7750442028045654,0.9355700016021729,-48.22002410888672,-3.7750442028045654,4.935570001602173,4
-48.18266296386719,-3.760460615158081,0.8897199630737305,-48.18266296386719,-3.760460615158081,4.8897199630737305,4
-48.324432373046875,-3.8192837238311768,1.0718799829483032,-48.324432373046875,-3.8192837238311768,5.071879982948303,4
-48.23668670654297,-3.7833621501922607,0.9528599977493286,-48.23668670654297,-3.7833621501922607,4.952859997749329,4
-48.192256927490234,-3.7656679153442383,0.9038200378417969,-48.192256927490234,-3.7656679153442383,4.903820037841797,4
-48.22749328613281,-3.7808220386505127,0.9468599557876587,-48.22749328613281,-3.7808220386505127,4.946859955787659,4
-48.30086898803711,-3.8125343322753906,1.039139986038208,-48.30086898803711,-3.8125343322753906,5.039139986038208,4
-48.16291427612305,-3.7556612491607666,0.8784099817276001,-48.16291427612305,-3.7556612491607666,4.8784099817276,4
-48.2192497253418,-3.780069589614868,0.9408700466156006,-48.2192497253418,-3.780069589614868,4.940870046615601,4
-48.195919036865234,-3.7706594467163086,0.9230300188064575,-48.195919036865234,-3.7706594467163086,4.9230300188064575,4
-48.21257400512695,-3.778637647628784,0.9370399713516235,-48.21257400512695,-3.778637647628784,4.9370399713516235,4
-48.193626403808594,-3.773388147354126,0.9244999885559082,-48.193626403808594,-3.773388147354126,4.924499988555908,4
-48.30326843261719,-3.8193962574005127,1.05840003490448,-48.30326843261719,-3.8193962574005127,5.05840003490448,4
-48.17230987548828,-3.767291307449341,0.9052599668502808,-48.17230987548828,-3.767291307449341,4.905259966850281,4
-48.1854248046875,-3.7733700275421143,0.9235999584197998,-48.1854248046875,-3.7733700275421143,4.9235999584198,4
-48.28341293334961,-3.814387559890747,1.0530200004577637,-48.28341293334961,-3.814387559890747,5.053020000457764,4
-48.167659759521484,-3.7670321464538574,0.9051799774169922,-48.167659759521484,-3.7670321464538574,4.905179977416992,4
-48.21686553955078,-3.788154363632202,0.9667099714279175,-48.21686553955078,-3.788154363632202,4.9667099714279175,4
-48.28337478637695,-3.817089080810547,1.0412399768829346,-48.28337478637695,-3.817089080810547,5.041239976882935,4
-48.1585807800293,-3.7670698165893555,0.9049400091171265,-48.1585807800293,-3.7670698165893555,4.9049400091171265,4
-48.254425048828125,-3.8075709342956543,1.0355900526046753,-48.254425048828125,-3.8075709342956543,5.035590052604675,4
-48.19684600830078,-3.7860324382781982,0.9546099901199341,-48.19684600830078,-3.7860324382781982,4.954609990119934,4
-48.211936950683594,-3.7948145866394043,0.9824099540710449,-48.211936950683594,-3.7948145866394043,4.982409954071045,4
-48.242801666259766,-3.8094775676727295,1.0499199628829956,-48.242801666259766,-3.8094775676727295,5.049919962882996,4
-48.21671676635742,-3.8006041049957275,0.9911400079727173,-48.21671676635742,-3.8006041049957275,4.991140007972717,4
-48.18077850341797,-3.7864816188812256,0.9849900007247925,-48.18077850341797,-3.7864816188812256,4.9849900007247925,4
-48.25101852416992,-3.8155970573425293,1.0641499757766724,-48.25101852416992,-3.8155970573425293,5.064149975776672,4
-48.16095733642578,-3.7784998416900635,0.944040060043335,-48.16095733642578,-3.7784998416900635,4.944040060043335,4
-48.22112274169922,-3.805058717727661,1.0180200338363647,-48.22112274169922,-3.805058717727661,5.018020033836365,4
-48.17325973510742,-3.7863755226135254,0.959630012512207,-48.17325973510742,-3.7863755226135254,4.959630012512207,4
-48.15892028808594,-3.785590410232544,0.9630399942398071,-48.15892028808594,-3.785590410232544,4.963039994239807,4
-48.20479965209961,-3.8057467937469482,1.0188100337982178,-48.20479965209961,-3.8057467937469482,5.018810033798218,4
-48.23563003540039,-3.824800968170166,1.0749200582504272,-48.23563003540039,-3.824800968170166,5.074920058250427,4
-48.188114166259766,-3.8052878379821777,1.0395699739456177,-48.188114166259766,-3.8052878379821777,5.039569973945618,4
-48.170265197753906,-3.7996504306793213,0.9947700500488281,-48.170265197753906,-3.7996504306793213,4.994770050048828,4
-48.19186019897461,-3.808819532394409,1.0258300304412842,-48.19186019897461,-3.808819532394409,5.025830030441284,4
-48.21752166748047,-3.822984218597412,1.076050043106079,-48.21752166748047,-3.822984218597412,5.076050043106079,4
-48.17289733886719,-3.8059141635894775,1.020609974861145,-48.17289733886719,-3.8059141635894775,5.020609974861145,4
-48.18636703491211,-3.8116750717163086,1.0314300060272217,-48.18636703491211,-3.8116750717163086,5.031430006027222,4
-48.16020584106445,-3.802150249481201,1.0037100315093994,-48.16020584106445,-3.802150249481201,5.003710031509399,4
-48.187007904052734,-3.8138017654418945,1.045549988746643,-48.187007904052734,-3.8138017654418945,5.045549988746643,4
-48.1689567565918,-3.8116848468780518,1.0400500297546387,-48.1689567565918,-3.8116848468780518,5.040050029754639,4
-48.1933708190918,-3.82246470451355,1.07082998752594,-48.1933708190918,-3.82246470451355,5.07082998752594,4
-48.179710388183594,-3.818420648574829,1.057729959487915,-48.179710388183594,-3.818420648574829,5.057729959487915,4
-48.161903381347656,-3.8132028579711914,1.047010064125061,-48.161903381347656,-3.8132028579711914,5.047010064125061,4
-48.175575256347656,-3.8210926055908203,1.0650999546051025,-48.175575256347656,-3.8210926055908203,5.0650999546051025,4
-48.16647720336914,-3.819391965866089,1.0592299699783325,-48.16647720336914,-3.819391965866089,5.0592299699783325,4
-48.17445373535156,-3.8233015537261963,1.0673199892044067,-48.17445373535156,-3.8233015537261963,5.067319989204407,4
-48.156639099121094,-3.8176019191741943,1.0599299669265747,-48.156639099121094,-3.8176019191741943,5.059929966926575,4
