Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-37.500640869140625,-4.5578413009643555,3.241499900817871,-37.500640869140625,-4.5578413009643555,18.24149990081787,15
-37.532936096191406,-4.572091102600098,3.273899793624878,-37.532936096191406,-4.572091102600098,18.273899793624878,15
-37.5293083190918,-4.573716163635254,3.2795698642730713,-37.5293083190918,-4.573716163635254,18.27956986427307,15
-37.50890350341797,-4.5658745765686035,3.2532598972320557,-37.50890350341797,-4.5658745765686035,18.253259897232056,15
-37.48866271972656,-4.557577133178711,3.231829881668091,-37.48866271972656,-4.557577133178711,18.23182988166809,15
-37.48784637451172,-4.569080829620361,3.261009931564331,-37.48784637451172,-4.569080829620361,18.26100993156433,15
-37.49135208129883,-4.572872161865234,3.2740399837493896,-37.49135208129883,-4.572872161865234,18.27403998374939,15
-37.495697021484375,-4.510780334472656,3.0951499938964844,-37.495697021484375,-4.510780334472656,18.095149993896484,15
-37.474952697753906,-4.5044732093811035,3.0872299671173096,-37.474952697753906,-4.5044732093811035,18.08722996711731,15
-37.49553680419922,-4.5132904052734375,3.1086299419403076,-37.49553680419922,-4.5132904052734375,18.108629941940308,15
-37.46561813354492,-4.502524375915527,3.089010000228882,-37.46561813354492,-4.502524375915527,18.089010000228882,15
-37.48296356201172,-4.512996673583984,3.1034698486328125,-37.48296356201172,-4.512996673583984,18.103469848632812,15
-37.47246170043945,-4.51140832901001,3.104990005493164,-37.47246170043945,-4.51140832901001,18.104990005493164,15
-37.461273193359375,-4.507761001586914,3.0857698917388916,-37.461273193359375,-4.507761001586914,18.08576989173889,15
-37.487037658691406,-4.51878547668457,3.1256299018859863,-37.487037658691406,-4.51878547668457,18.125629901885986,15
-37.48263168334961,-4.517502784729004,3.1114799976348877,-37.48263168334961,-4.517502784729004,18.111479997634888,15
-37.47832107543945,-4.518326282501221,3.115919828414917,-37.47832107543945,-4.518326282501221,18.115919828414917,15
-37.44516372680664,-4.50541877746582,3.0859899520874023,-37.44516372680664,-4.50541877746582,18.085989952087402,15
-37.44401931762695,-4.505053997039795,3.086329936981201,-37.44401931762695,-4.505053997039795,18.0863299369812,15
-37.46977233886719,-4.515998363494873,3.1116600036621094,-37.46977233886719,-4.515998363494873,18.11166000366211,15
-37.46002197265625,-4.512047290802002,3.104519844055176,-37.46002197265625,-4.512047290802002,18.104519844055176,15
-37.43201446533203,-4.504186153411865,3.0861899852752686,-37.43201446533203,-4.504186153411865,18.08618998527527,15
-37.46060562133789,-4.517636299133301,3.115729808807373,-37.46060562133789,-4.517636299133301,18.115729808807373,15
-37.436161041259766,-4.50775146484375,3.0901098251342773,-37.436161041259766,-4.50775146484375,18.090109825134277,15
-37.44801330566406,-4.512963771820068,3.1025898456573486,-37.44801330566406,-4.512963771820068,18.10258984565735,15
-37.44011688232422,-4.510558605194092,3.0985097885131836,-37.44011688232422,-4.510558605194092,18.098509788513184,15
-37.43114471435547,-4.5080671310424805,3.089869976043701,-37.43114471435547,-4.5080671310424805,18.0898699760437,15
-37.49397277832031,-4.535337924957275,3.1678998470306396,-37.49397277832031,-4.535337924957275,18.16789984703064,15
-37.43096160888672,-4.510838985443115,3.0935699939727783,-37.43096160888672,-4.510838985443115,18.09356999397278,15
-37.45602798461914,-4.522678852081299,3.1329598426818848,-37.45602798461914,-4.522678852081299,18.132959842681885,15
-37.421875,-4.5102033615112305,3.0958199501037598,-37.421875,-4.5102033615112305,18.09581995010376,15
-37.436851501464844,-4.517076015472412,3.1136598587036133,-37.436851501464844,-4.517076015472412,18.113659858703613,15
-37.426483154296875,-4.51364803314209,3.106920003890991,-37.426483154296875,-4.51364803314209,18.10692000389099,15
-37.435359954833984,-4.519997596740723,3.1240599155426025,-37.435359954833984,-4.519997596740723,18.124059915542603,15
-37.39753341674805,-4.504940509796143,3.0806798934936523,-37.39753341674805,-4.504940509796143,18.080679893493652,15
-37.47276306152344,-4.53629732131958,3.171909809112549,-37.47276306152344,-4.53629732131958,18.17190980911255,15
-37.468421936035156,-4.5360589027404785,3.1670498847961426,-37.468421936035156,-4.5360589027404785,18.167049884796143,15
-37.42185592651367,-4.517878532409668,3.1194498538970947,-37.42185592651367,-4.517878532409668,18.119449853897095,15
-37.40568542480469,-4.5122551918029785,3.1044697761535645,-37.40568542480469,-4.5122551918029785,18.104469776153564,15
-37.39271926879883,-4.507633209228516,3.0937798023223877,-37.39271926879883,-4.507633209228516,18.093779802322388,15
-37.42167663574219,-4.520694732666016,3.1280198097229004,-37.42167663574219,-4.520694732666016,18.1280198097229,15
-37.483421325683594,-4.547616481781006,3.200589895248413,-37.483421325683594,-4.547616481781006,18.200589895248413,15
-37.39705276489258,-4.512611389160156,3.1016597747802734,-37.39705276489258,-4.512611389160156,18.101659774780273,15
-37.44223403930664,-4.532077312469482,3.1584198474884033,-37.44223403930664,-4.532077312469482,18.158419847488403,15
-37.48759078979492,-4.552231788635254,3.213409900665283,-37.48759078979492,-4.552231788635254,18.213409900665283,15
-37.484710693359375,-4.552034854888916,3.2144899368286133,-37.484710693359375,-4.552034854888916,18.214489936828613,15
-37.47620391845703,-4.549204349517822,3.210469961166382,-37.47620391845703,-4.549204349517822,18.210469961166382,15
-37.4719123840332,-4.548781394958496,3.205749988555908,-37.4719123840332,-4.548781394958496,18.205749988555908,15
-37.45885467529297,-4.543666362762451,3.192729949951172,-37.45885467529297,-4.543666362762451,18.192729949951172,15
-37.362403869628906,-4.504822731018066,3.083359956741333,-37.362403869628906,-4.504822731018066,18.083359956741333,15
-37.39498519897461,-4.518908500671387,3.1300599575042725,-37.39498519897461,-4.518908500671387,18.130059957504272,15
-37.375675201416016,-4.511258125305176,3.101719856262207,-37.375675201416016,-4.511258125305176,18.101719856262207,15
-37.4505729675293,-4.542436122894287,3.188269853591919,-37.4505729675293,-4.542436122894287,18.18826985359192,15
-37.42527389526367,-4.532337188720703,3.157949924468994,-37.42527389526367,-4.532337188720703,18.157949924468994,15
-37.409969329833984,-4.526173114776611,3.1513497829437256,-37.409969329833984,-4.526173114776611,18.151349782943726,15
-37.450504302978516,-4.543650150299072,3.192539930343628,-37.450504302978516,-4.543650150299072,18.192539930343628,15
-37.41676712036133,-4.53053617477417,3.1532998085021973,-37.41676712036133,-4.53053617477417,18.153299808502197,15
-37.366790771484375,-4.510361671447754,3.092329978942871,-37.366790771484375,-4.510361671447754,18.09232997894287,15
-37.38751983642578,-4.5193772315979,3.1231799125671387,-37.38751983642578,-4.5193772315979,18.12317991256714,15
-37.47574234008789,-4.556179523468018,3.2413599491119385,-37.47574234008789,-4.556179523468018,18.24135994911194,15
-37.45849609375,-4.549103736877441,3.2101500034332275,-37.45849609375,-4.549103736877441,18.210150003433228,15
-37.35872268676758,-4.508049011230469,3.0883798599243164,-37.35872268676758,-4.508049011230469,18.088379859924316,15
-37.43391418457031,-4.542052268981934,3.1833198070526123,-37.43391418457031,-4.542052268981934,18.183319807052612,15
-37.470924377441406,-4.557615280151367,3.2442498207092285,-37.470924377441406,-4.557615280151367,18.24424982070923,15
-37.420631408691406,-4.537016868591309,3.170379877090454,-37.420631408691406,-4.537016868591309,18.170379877090454,15
-37.37055587768555,-4.517635822296143,3.1182799339294434,-37.37055587768555,-4.517635822296143,18.118279933929443,15
-37.45803451538086,-4.555936336517334,3.2266499996185303,-37.45803451538086,-4.555936336517334,18.22664999961853,15
-37.4793701171875,-4.565300464630127,3.2527098655700684,-37.4793701171875,-4.565300464630127,18.25270986557007,15
-37.36585235595703,-4.518405437469482,3.123379945755005,-37.36585235595703,-4.518405437469482,18.123379945755005,15
-37.409759521484375,-4.537027835845947,3.170599937438965,-37.409759521484375,-4.537027835845947,18.170599937438965,15
-37.441043853759766,-4.550156116485596,3.2093899250030518,-37.441043853759766,-4.550156116485596,18.20938992500305,15
-37.46868896484375,-4.561689376831055,3.249849796295166,-37.46868896484375,-4.561689376831055,18.249849796295166,15
-37.382015228271484,-4.526297092437744,3.1413397789001465,-37.382015228271484,-4.526297092437744,18.141339778900146,15
-37.382667541503906,-4.527218341827393,3.144009828567505,-37.382667541503906,-4.527218341827393,18.144009828567505,15
-37.40398406982422,-4.53635835647583,3.1857500076293945,-37.40398406982422,-4.53635835647583,18.185750007629395,15
-37.4244499206543,-4.545200824737549,3.1961798667907715,-37.4244499206543,-4.545200824737549,18.19617986679077,15
-37.428199768066406,-4.547122955322266,3.2020998001098633,-37.428199768066406,-4.547122955322266,18.202099800109863,15
-37.444435119628906,-4.555911064147949,3.2371199131011963,-37.444435119628906,-4.555911064147949,18.237119913101196,15
-37.44954299926758,-4.558287143707275,3.2353198528289795,-37.44954299926758,-4.558287143707275,18.23531985282898,15
-37.378475189208984,-4.529042720794678,3.1528098583221436,-37.378475189208984,-4.529042720794678,18.152809858322144,15
-37.440731048583984,-4.555048942565918,3.2220098972320557,-37.440731048583984,-4.555048942565918,18.222009897232056,15
-37.38667678833008,-4.533336639404297,3.161289930343628,-37.38667678833008,-4.533336639404297,18.161289930343628,15
-37.46622848510742,-4.568387508392334,3.270319938659668,-37.46622848510742,-4.568387508392334,18.270319938659668,15
-37.369903564453125,-4.528804779052734,3.152789831161499,-37.369903564453125,-4.528804779052734,18.1527898311615,15
-37.36540603637695,-4.52824068069458,3.148129940032959,-37.36540603637695,-4.52824068069458,18.14812994003296,15
-37.47031021118164,-4.571929454803467,3.269289970397949,-37.47031021118164,-4.571929454803467,18.26928997039795,15
-37.41550827026367,-4.5502753257751465,3.2086098194122314,-37.41550827026367,-4.5502753257751465,18.20860981941223,15
-37.47441101074219,-4.5750226974487305,3.2777199745178223,-37.47441101074219,-4.5750226974487305,18.277719974517822,15
-37.39881134033203,-4.544250011444092,3.1864898204803467,-37.39881134033203,-4.544250011444092,18.186489820480347,15
-37.44472122192383,-4.56375789642334,3.252319812774658,-37.44472122192383,-4.56375789642334,18.252319812774658,15
-37.43675994873047,-4.561805248260498,3.243259906768799,-37.43675994873047,-4.561805248260498,18.2432599067688,15
-37.423831939697266,-4.557045936584473,3.2166597843170166,-37.423831939697266,-4.557045936584473,18.216659784317017,15
-37.41349411010742,-4.552818298339844,3.2297298908233643,-37.41349411010742,-4.552818298339844,18.229729890823364,15
-37.43126678466797,-4.560600757598877,3.2415897846221924,-37.43126678466797,-4.560600757598877,18.241589784622192,15
-37.46161651611328,-4.573696136474609,3.2770299911499023,-37.46161651611328,-4.573696136474609,18.277029991149902,15
-37.456966400146484,-4.572043418884277,3.2736198902130127,-37.456966400146484,-4.572043418884277,18.273619890213013,15
-37.36021423339844,-4.532261371612549,3.1640398502349854,-37.36021423339844,-4.532261371612549,18.164039850234985,15
-37.447723388671875,-4.568552017211914,3.2584798336029053,-37.447723388671875,-4.568552017211914,18.258479833602905,15
-37.365047454833984,-4.534359931945801,3.1653099060058594,-37.365047454833984,-4.534359931945801,18.16530990600586,15
-37.35670471191406,-4.531455993652344,3.151789903640747,-37.35670471191406,-4.531455993652344,18.151789903640747,15
-37.452754974365234,-4.571956157684326,3.268699884414673,-37.452754974365234,-4.571956157684326,18.268699884414673,15
-37.35664749145508,-4.532797813415527,3.1656599044799805,-37.35664749145508,-4.532797813415527,18.16565990447998,15
-37.44865798950195,-4.57155704498291,3.273589849472046,-37.44865798950195,-4.57155704498291,18.273589849472046,15
-37.39472961425781,-4.550081729888916,3.2083499431610107,-37.39472961425781,-4.550081729888916,18.20834994316101,15
-37.41080093383789,-4.5572004318237305,3.2299599647521973,-37.41080093383789,-4.5572004318237305,18.229959964752197,15
-37.444236755371094,-4.571102142333984,3.26885986328125,-37.444236755371094,-4.571102142333984,18.26885986328125,15
-37.369144439697266,-4.54198694229126,3.1970298290252686,-37.369144439697266,-4.54198694229126,18.19702982902527,15
-37.383636474609375,-4.5507707595825195,3.221569776535034,-37.383636474609375,-4.5507707595825195,18.221569776535034,15
-37.3632926940918,-4.544425010681152,3.1975197792053223,-37.3632926940918,-4.544425010681152,18.197519779205322,15
-37.42706298828125,-4.571274757385254,3.268479824066162,-37.42706298828125,-4.571274757385254,18.268479824066162,15
-37.40189743041992,-4.561243057250977,3.2425899505615234,-37.40189743041992,-4.561243057250977,18.242589950561523,15
-37.39299774169922,-4.558500289916992,3.2331597805023193,-37.39299774169922,-4.558500289916992,18.23315978050232,15
-37.41436004638672,-4.568286418914795,3.2595198154449463,-37.41436004638672,-4.568286418914795,18.259519815444946,15
-37.4184684753418,-4.570855140686035,3.2683398723602295,-37.4184684753418,-4.570855140686035,18.26833987236023,15
-37.42268371582031,-4.572751045227051,3.2724099159240723,-37.42268371582031,-4.572751045227051,18.272409915924072,15
-37.35987854003906,-4.5478386878967285,3.203549861907959,-37.35987854003906,-4.5478386878967285,18.20354986190796,15
-37.40998458862305,-4.570338726043701,3.273099899291992,-37.40998458862305,-4.570338726043701,18.273099899291992,15
-37.38932800292969,-4.562790870666504,3.25137996673584,-37.38932800292969,-4.562790870666504,18.25137996673584,15
-37.38488006591797,-4.562758445739746,3.246539831161499,-37.38488006591797,-4.562758445739746,18.2465398311615,15
-37.37797927856445,-4.560431003570557,3.2417500019073486,-37.37797927856445,-4.560431003570557,18.24175000190735,15
-37.389156341552734,-4.5656867027282715,3.255239963531494,-37.389156341552734,-4.5656867027282715,18.255239963531494,15
-37.36387634277344,-4.555803298950195,3.230649948120117,-37.36387634277344,-4.555803298950195,18.230649948120117,15
