Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
3.2805633544921875,-4.843181610107422,4.07682991027832,3.2805633544921875,-4.843181610107422,23.07682991027832,19
3.3777122497558594,-4.803657531738281,3.985189914703369,3.3777122497558594,-4.803657531738281,22.98518991470337,19
3.346881866455078,-4.816954612731934,4.00560998916626,3.346881866455078,-4.816954612731934,23.00560998916626,19
3.305194854736328,-4.838577747344971,4.061209678649902,3.305194854736328,-4.838577747344971,23.061209678649902,19
3.2966690063476562,-4.844023704528809,4.079430103302002,3.2966690063476562,-4.844023704528809,23.079430103302002,19
3.247112274169922,-4.864705562591553,4.133649826049805,3.247112274169922,-4.864705562591553,23.133649826049805,19
3.3591232299804688,-4.818617820739746,4.015949726104736,3.3591232299804688,-4.818617820739746,23.015949726104736,19
3.267333984375,-4.858150959014893,4.117690086364746,3.267333984375,-4.858150959014893,23.117690086364746,19
3.294647216796875,-4.8477396965026855,4.08843994140625,3.294647216796875,-4.8477396965026855,23.08843994140625,19
3.3424606323242188,-4.828568935394287,4.032989978790283,3.3424606323242188,-4.828568935394287,23.032989978790283,19
3.369342803955078,-4.818337917327881,4.003459930419922,3.369342803955078,-4.818337917327881,23.003459930419922,19
3.3838043212890625,-4.81359338760376,3.994110107421875,3.3838043212890625,-4.81359338760376,22.994110107421875,19
3.2707252502441406,-4.86124849319458,4.128210067749023,3.2707252502441406,-4.86124849319458,23.128210067749023,19
3.2489471435546875,-4.871274948120117,4.153249740600586,3.2489471435546875,-4.871274948120117,23.153249740600586,19
3.269420623779297,-4.863900661468506,4.139130115509033,3.269420623779297,-4.863900661468506,23.139130115509033,19
3.3703231811523438,-4.822822093963623,4.026509761810303,3.3703231811523438,-4.822822093963623,23.026509761810303,19
3.4005126953125,-4.811825752258301,3.978909969329834,3.4005126953125,-4.811825752258301,22.978909969329834,19
3.358257293701172,-4.82949686050415,4.035490036010742,3.358257293701172,-4.82949686050415,23.035490036010742,19
3.3929824829101562,-4.816092014312744,4.008349895477295,3.3929824829101562,-4.816092014312744,23.008349895477295,19
3.2810096740722656,-4.862661361694336,4.1296000480651855,3.2810096740722656,-4.862661361694336,23.129600048065186,19
3.2878875732421875,-4.860161304473877,4.120810031890869,3.2878875732421875,-4.860161304473877,23.12081003189087,19
3.3498077392578125,-4.835148334503174,4.048559665679932,3.3498077392578125,-4.835148334503174,23.04855966567993,19
3.3170509338378906,-4.84916877746582,4.1043701171875,3.3170509338378906,-4.84916877746582,23.1043701171875,19
3.301605224609375,-4.856179714202881,4.116889953613281,3.301605224609375,-4.856179714202881,23.11688995361328,19
3.2740554809570312,-4.868063449859619,4.15710973739624,3.2740554809570312,-4.868063449859619,23.15710973739624,19
3.3968276977539062,-4.8184814453125,3.9976797103881836,3.3968276977539062,-4.8184814453125,22.997679710388184,19
3.2870826721191406,-4.864704608917236,4.151679992675781,3.2870826721191406,-4.864704608917236,23.15167999267578,19
3.4094810485839844,-4.81600284576416,3.9951601028442383,3.4094810485839844,-4.81600284576416,22.99516010284424,19
3.3383102416992188,-4.845829963684082,4.080470085144043,3.3383102416992188,-4.845829963684082,23.080470085144043,19
3.3530960083007812,-4.839848041534424,4.077229976654053,3.3530960083007812,-4.839848041534424,23.077229976654053,19
3.4011497497558594,-4.820685863494873,4.008319854736328,3.4011497497558594,-4.820685863494873,23.008319854736328,19
3.341663360595703,-4.849961280822754,4.090680122375488,3.341663360595703,-4.849961280822754,23.09068012237549,19
3.4009056091308594,-4.826297283172607,4.025869846343994,3.4009056091308594,-4.826297283172607,23.025869846343994,19
3.375598907470703,-4.837501049041748,4.057529926300049,3.375598907470703,-4.837501049041748,23.05752992630005,19
3.423664093017578,-4.818854331970215,4.007430076599121,3.423664093017578,-4.818854331970215,23.00743007659912,19
3.3077468872070312,-4.867825984954834,4.154749870300293,3.3077468872070312,-4.867825984954834,23.154749870300293,19
3.373432159423828,-4.841439247131348,4.072459697723389,3.373432159423828,-4.841439247131348,23.07245969772339,19
3.3095130920410156,-4.869075298309326,4.148900032043457,3.3095130920410156,-4.869075298309326,23.148900032043457,19
3.392364501953125,-4.836554527282715,4.055699825286865,3.392364501953125,-4.836554527282715,23.055699825286865,19
3.3326988220214844,-4.8619537353515625,4.132319927215576,3.3326988220214844,-4.8619537353515625,23.132319927215576,19
3.3544845581054688,-4.855356693267822,4.107649803161621,3.3544845581054688,-4.855356693267822,23.10764980316162,19
3.3755226135253906,-4.847662925720215,4.086639881134033,3.3755226135253906,-4.847662925720215,23.086639881134033,19
3.3383865356445312,-4.865572452545166,4.139039993286133,3.3383865356445312,-4.865572452545166,23.139039993286133,19
3.3402938842773438,-4.8670454025268555,4.15093994140625,3.3402938842773438,-4.8670454025268555,23.15093994140625,19
3.4127960205078125,-4.838409423828125,4.058759689331055,3.4127960205078125,-4.838409423828125,23.058759689331055,19
3.3565406799316406,-4.861843109130859,4.12746000289917,3.3565406799316406,-4.861843109130859,23.12746000289917,19
3.4401473999023438,-4.8274078369140625,4.0240397453308105,3.4401473999023438,-4.8274078369140625,23.02403974533081,19
3.4088172912597656,-4.840694904327393,4.075779914855957,3.4088172912597656,-4.840694904327393,23.075779914855957,19
3.4331741333007812,-4.831009387969971,4.037399768829346,3.4331741333007812,-4.831009387969971,23.037399768829346,19
3.3765907287597656,-4.8550028800964355,4.111769676208496,3.3765907287597656,-4.8550028800964355,23.111769676208496,19
3.4170913696289062,-4.840235710144043,4.064089775085449,3.4170913696289062,-4.840235710144043,23.06408977508545,19
3.3595924377441406,-4.8643574714660645,4.145770072937012,3.3595924377441406,-4.8643574714660645,23.14577007293701,19
3.3457717895507812,-4.8711724281311035,4.149409770965576,3.3457717895507812,-4.8711724281311035,23.149409770965576,19
3.421436309814453,-4.842494487762451,4.077779769897461,3.421436309814453,-4.842494487762451,23.07777976989746,19
3.3710479736328125,-4.8650360107421875,4.134190082550049,3.3710479736328125,-4.8650360107421875,23.13419008255005,19
3.3923683166503906,-4.85636043548584,4.108349800109863,3.3923683166503906,-4.85636043548584,23.108349800109863,19
3.4369735717773438,-4.839372634887695,4.087769985198975,3.4369735717773438,-4.839372634887695,23.087769985198975,19
3.375324249267578,-4.867283344268799,4.139889717102051,3.375324249267578,-4.867283344268799,23.13988971710205,19
3.3607101440429688,-4.874416351318359,4.161880016326904,3.3607101440429688,-4.874416351318359,23.161880016326904,19
3.4438209533691406,-4.841223239898682,4.063429832458496,3.4438209533691406,-4.841223239898682,23.063429832458496,19
3.3656349182128906,-4.874809741973877,4.162479877471924,3.3656349182128906,-4.874809741973877,23.162479877471924,19
3.3645706176757812,-4.876735210418701,4.167379856109619,3.3645706176757812,-4.876735210418701,23.16737985610962,19
3.412281036376953,-4.858959674835205,4.116940021514893,3.412281036376953,-4.858959674835205,23.116940021514893,19
3.390888214111328,-4.868488788604736,4.142329692840576,3.390888214111328,-4.868488788604736,23.142329692840576,19
3.3972206115722656,-4.866375923156738,4.144040107727051,3.3972206115722656,-4.866375923156738,23.14404010772705,19
3.432025909423828,-4.852071762084961,4.095339775085449,3.432025909423828,-4.852071762084961,23.09533977508545,19
3.424236297607422,-4.855947017669678,4.103640079498291,3.424236297607422,-4.855947017669678,23.10364007949829,19
3.4229660034179688,-4.858161926269531,4.124320030212402,3.4229660034179688,-4.858161926269531,23.124320030212402,19
3.4429893493652344,-4.852802753448486,4.097089767456055,3.4429893493652344,-4.852802753448486,23.097089767456055,19
3.438678741455078,-4.869815826416016,4.150599956512451,3.438678741455078,-4.869815826416016,23.15059995651245,19
3.4363327026367188,-4.874001979827881,4.159859657287598,3.4363327026367188,-4.874001979827881,23.159859657287598,19
