Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-3.903583526611328,-3.5598342418670654,0.27893000841140747,-3.903583526611328,-3.5598342418670654,0.27893000841140747,0
-3.9351539611816406,-3.5737318992614746,0.32416999340057373,-3.9351539611816406,-3.5737318992614746,0.32416999340057373,0
-3.8935279846191406,-3.557295322418213,0.27913999557495117,-3.8935279846191406,-3.557295322418213,0.27913999557495117,0
-3.9181480407714844,-3.5683341026306152,0.3132399916648865,-3.9181480407714844,-3.5683341026306152,0.3132399916648865,0
-3.937213897705078,-3.5763168334960938,0.3369300365447998,-3.937213897705078,-3.5763168334960938,0.3369300365447998,0
-3.8491249084472656,-3.540024757385254,0.2310899943113327,-3.8491249084472656,-3.540024757385254,0.2310899943113327,0
-3.8171539306640625,-3.527510166168213,0.18261002004146576,-3.8171539306640625,-3.527510166168213,0.18261002004146576,0
-3.8027992248535156,-3.523592472076416,0.1970900148153305,-3.8027992248535156,-3.523592472076416,0.1970900148153305,0
-3.9045486450195312,-3.566805124282837,0.3010600209236145,-3.9045486450195312,-3.566805124282837,0.3010600209236145,0
-3.9268569946289062,-3.576681137084961,0.3371800184249878,-3.9268569946289062,-3.576681137084961,0.3371800184249878,0
-3.919849395751953,-3.575197696685791,0.33472001552581787,-3.919849395751953,-3.575197696685791,0.33472001552581787,0
-3.915374755859375,-3.573624849319458,0.32784998416900635,-3.915374755859375,-3.573624849319458,0.32784998416900635,0
-3.8127593994140625,-3.531643867492676,0.21373002231121063,-3.8127593994140625,-3.531643867492676,0.21373002231121063,0
-3.800506591796875,-3.52677583694458,0.17176000773906708,-3.800506591796875,-3.52677583694458,0.17176000773906708,0
-3.794849395751953,-3.525256395339966,0.1763099879026413,-3.794849395751953,-3.525256395339966,0.1763099879026413,0
-3.8505821228027344,-3.548647165298462,0.2364100068807602,-3.8505821228027344,-3.548647165298462,0.2364100068807602,0
-3.790691375732422,-3.52410888671875,0.18870000541210175,-3.790691375732422,-3.52410888671875,0.18870000541210175,0
-3.846515655517578,-3.547558069229126,0.2634900212287903,-3.846515655517578,-3.547558069229126,0.2634900212287903,0
-3.818920135498047,-3.536597728729248,0.23038999736309052,-3.818920135498047,-3.536597728729248,0.23038999736309052,0
-3.8600616455078125,-3.5538506507873535,0.2653300166130066,-3.8600616455078125,-3.5538506507873535,0.2653300166130066,0
-3.898479461669922,-3.5698864459991455,0.3184000253677368,-3.898479461669922,-3.5698864459991455,0.3184000253677368,0
-3.7960777282714844,-3.527561664581299,0.20312999188899994,-3.7960777282714844,-3.527561664581299,0.20312999188899994,0
-3.789337158203125,-3.524867057800293,0.17857997119426727,-3.789337158203125,-3.524867057800293,0.17857997119426727,0
-3.7897567749023438,-3.525885581970215,0.203450009226799,-3.7897567749023438,-3.525885581970215,0.203450009226799,0
-3.8222923278808594,-3.540452003479004,0.22182999551296234,-3.8222923278808594,-3.540452003479004,0.22182999551296234,0
-3.880138397216797,-3.5658438205718994,0.3042200207710266,-3.880138397216797,-3.5658438205718994,0.3042200207710266,0
-3.8301773071289062,-3.545642614364624,0.25547003746032715,-3.8301773071289062,-3.545642614364624,0.25547003746032715,0
-3.823394775390625,-3.543257236480713,0.22672002017498016,-3.823394775390625,-3.543257236480713,0.22672002017498016,0
-3.894184112548828,-3.5735647678375244,0.3334699869155884,-3.894184112548828,-3.5735647678375244,0.3334699869155884,0
-3.8090782165527344,-3.538907766342163,0.23049001395702362,-3.8090782165527344,-3.538907766342163,0.23049001395702362,0
-3.8369598388671875,-3.551135301589966,0.2719399929046631,-3.8369598388671875,-3.551135301589966,0.2719399929046631,0
-3.8698692321777344,-3.5650322437286377,0.3045300245285034,-3.8698692321777344,-3.5650322437286377,0.3045300245285034,0
-3.8123397827148438,-3.5421953201293945,0.23722998797893524,-3.8123397827148438,-3.5421953201293945,0.23722998797893524,0
-3.7809181213378906,-3.5299320220947266,0.2084299772977829,-3.7809181213378906,-3.5299320220947266,0.2084299772977829,0
-3.84521484375,-3.5568692684173584,0.26542001962661743,-3.84521484375,-3.5568692684173584,0.26542001962661743,0
-3.8580665588378906,-3.562711715698242,0.29514002799987793,-3.8580665588378906,-3.562711715698242,0.29514002799987793,0
-3.839557647705078,-3.5559773445129395,0.2656100392341614,-3.839557647705078,-3.5559773445129395,0.2656100392341614,0
-3.883686065673828,-3.5748679637908936,0.3336600065231323,-3.883686065673828,-3.5748679637908936,0.3336600065231323,0
-3.7694740295410156,-3.529231309890747,0.20627997815608978,-3.7694740295410156,-3.529231309890747,0.20627997815608978,0
-3.866565704345703,-3.5703964233398438,0.3144199848175049,-3.866565704345703,-3.5703964233398438,0.3144199848175049,0
-3.7699851989746094,-3.5307188034057617,0.20354001224040985,-3.7699851989746094,-3.5307188034057617,0.20354001224040985,0
-3.76416015625,-3.529151201248169,0.1888599842786789,-3.76416015625,-3.529151201248169,0.1888599842786789,0
-3.7834930419921875,-3.538433790206909,0.22075001895427704,-3.7834930419921875,-3.538433790206909,0.22075001895427704,0
-3.7587242126464844,-3.528643846511841,0.16884998977184296,-3.7587242126464844,-3.528643846511841,0.16884998977184296,0
-3.8360443115234375,-3.5609614849090576,0.29017001390457153,-3.8360443115234375,-3.5609614849090576,0.29017001390457153,0
-3.797740936279297,-3.5459249019622803,0.24212001264095306,-3.797740936279297,-3.5459249019622803,0.24212001264095306,0
-3.8558692932128906,-3.5702977180480957,0.31470000743865967,-3.8558692932128906,-3.5702977180480957,0.31470000743865967,0
-3.8420753479003906,-3.56545090675354,0.31424999237060547,-3.8420753479003906,-3.56545090675354,0.31424999237060547,0
-3.8629798889160156,-3.5751583576202393,0.3288699984550476,-3.8629798889160156,-3.5751583576202393,0.3288699984550476,0
-3.83758544921875,-3.564846992492676,0.2955099940299988,-3.83758544921875,-3.564846992492676,0.2955099940299988,0
-3.7871246337890625,-3.545510768890381,0.23761998116970062,-3.7871246337890625,-3.545510768890381,0.23761998116970062,0
-3.813892364501953,-3.5584676265716553,0.28102999925613403,-3.813892364501953,-3.5584676265716553,0.28102999925613403,0
-3.8271713256835938,-3.566335678100586,0.30546998977661133,-3.8271713256835938,-3.566335678100586,0.30546998977661133,0
-3.8052101135253906,-3.5579466819763184,0.2898100018501282,-3.8052101135253906,-3.5579466819763184,0.2898100018501282,0
-3.8169021606445312,-3.5660147666931152,0.295960009098053,-3.8169021606445312,-3.5660147666931152,0.295960009098053,0
-3.7912673950195312,-3.555864095687866,0.2717300057411194,-3.7912673950195312,-3.555864095687866,0.2717300057411194,0
-3.7975730895996094,-3.558692216873169,0.2814199924468994,-3.7975730895996094,-3.558692216873169,0.2814199924468994,0
-3.8135604858398438,-3.571493148803711,0.32555001974105835,-3.8135604858398438,-3.571493148803711,0.32555001974105835,0
-3.7815475463867188,-3.559523344039917,0.28693002462387085,-3.7815475463867188,-3.559523344039917,0.28693002462387085,0
-3.75640869140625,-3.5492875576019287,0.24806998670101166,-3.75640869140625,-3.5492875576019287,0.24806998670101166,0
-3.8212013244628906,-3.5767557621002197,0.33517003059387207,-3.8212013244628906,-3.5767557621002197,0.33517003059387207,0
-3.763629913330078,-3.553675413131714,0.2625200152397156,-3.763629913330078,-3.553675413131714,0.2625200152397156,0
-3.8084259033203125,-3.5727105140686035,0.3205299973487854,-3.8084259033203125,-3.5727105140686035,0.3205299973487854,0
-3.759044647216797,-3.558084487915039,0.27188998460769653,-3.759044647216797,-3.558084487915039,0.27188998460769653,0
-3.7679481506347656,-3.564401388168335,0.2973000407218933,-3.7679481506347656,-3.564401388168335,0.2973000407218933,0
-3.7618484497070312,-3.5627641677856445,0.291920006275177,-3.7618484497070312,-3.5627641677856445,0.291920006275177,0
-3.7803077697753906,-3.570937395095825,0.3088899850845337,-3.7803077697753906,-3.570937395095825,0.3088899850845337,0
-3.77581787109375,-3.5711352825164795,0.3167000412940979,-3.77581787109375,-3.5711352825164795,0.3167000412940979,0
-3.77874755859375,-3.578462600708008,0.33618003129959106,-3.77874755859375,-3.578462600708008,0.33618003129959106,0
