Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-6.337551116943359,-4.621595859527588,3.4302897453308105,-6.337551116943359,-4.621595859527588,19.43028974533081,16
-6.333446502685547,-4.62041711807251,3.4335098266601562,-6.333446502685547,-4.62041711807251,19.433509826660156,16
-6.2742462158203125,-4.596390724182129,3.358759880065918,-6.2742462158203125,-4.596390724182129,19.358759880065918,16
-6.279613494873047,-4.599164009094238,3.368229866027832,-6.279613494873047,-4.599164009094238,19.368229866027832,16
-6.336822509765625,-4.622971534729004,3.44143009185791,-6.336822509765625,-4.622971534729004,19.44143009185791,16
-6.350200653076172,-4.630026817321777,3.4571800231933594,-6.350200653076172,-4.630026817321777,19.45718002319336,16
-6.348697662353516,-4.631223201751709,3.4583001136779785,-6.348697662353516,-4.631223201751709,19.45830011367798,16
-6.276844024658203,-4.601728439331055,3.3758397102355957,-6.276844024658203,-4.601728439331055,19.375839710235596,16
-6.272590637207031,-4.6007585525512695,3.3700900077819824,-6.272590637207031,-4.6007585525512695,19.370090007781982,16
-6.260032653808594,-4.596088886260986,3.359489917755127,-6.260032653808594,-4.596088886260986,19.359489917755127,16
-6.285709381103516,-4.607415199279785,3.387119770050049,-6.285709381103516,-4.607415199279785,19.38711977005005,16
-6.342765808105469,-4.631688117980957,3.4643497467041016,-6.342765808105469,-4.631688117980957,19.4643497467041,16
-6.327262878417969,-4.626502990722656,3.4421000480651855,-6.327262878417969,-4.626502990722656,19.442100048065186,16
-6.287727355957031,-4.613109111785889,3.4100699424743652,-6.287727355957031,-4.613109111785889,19.410069942474365,16
-6.313419342041016,-4.624062538146973,3.4490199089050293,-6.313419342041016,-4.624062538146973,19.44901990890503,16
-6.335117340087891,-4.63379430770874,3.4640297889709473,-6.335117340087891,-4.63379430770874,19.464029788970947,16
-6.2555389404296875,-4.601370811462402,3.3800597190856934,-6.2555389404296875,-4.601370811462402,19.380059719085693,16
-6.305706024169922,-4.6224141120910645,3.430840015411377,-6.305706024169922,-4.6224141120910645,19.430840015411377,16
-6.299709320068359,-4.621286392211914,3.434380054473877,-6.299709320068359,-4.621286392211914,19.434380054473877,16
-6.269519805908203,-4.609097957611084,3.401829719543457,-6.269519805908203,-4.609097957611084,19.401829719543457,16
-6.318534851074219,-4.629751205444336,3.4520797729492188,-6.318534851074219,-4.629751205444336,19.45207977294922,16
-6.31298828125,-4.62770414352417,3.44858980178833,-6.31298828125,-4.62770414352417,19.44858980178833,16
-6.271251678466797,-4.6107892990112305,3.3978800773620605,-6.271251678466797,-4.6107892990112305,19.39788007736206,16
-6.2362518310546875,-4.597248554229736,3.3629698753356934,-6.2362518310546875,-4.597248554229736,19.362969875335693,16
-6.331356048583984,-4.636943817138672,3.473680019378662,-6.331356048583984,-4.636943817138672,19.473680019378662,16
-6.278968811035156,-4.615813732147217,3.41087007522583,-6.278968811035156,-4.615813732147217,19.41087007522583,16
-6.331935882568359,-4.638450622558594,3.4830899238586426,-6.331935882568359,-4.638450622558594,19.483089923858643,16
-6.338367462158203,-4.64207649230957,3.491419792175293,-6.338367462158203,-4.64207649230957,19.491419792175293,16
-6.280551910400391,-4.619857311248779,3.4245100021362305,-6.280551910400391,-4.619857311248779,19.42451000213623,16
-6.26898193359375,-4.61532735824585,3.4122300148010254,-6.26898193359375,-4.61532735824585,19.412230014801025,16
-6.263957977294922,-4.614706516265869,3.416959762573242,-6.263957977294922,-4.614706516265869,19.416959762573242,16
-6.217853546142578,-4.59805154800415,3.357719898223877,-6.217853546142578,-4.59805154800415,19.357719898223877,16
-6.210865020751953,-4.596185684204102,3.3677797317504883,-6.210865020751953,-4.596185684204102,19.36777973175049,16
-6.2944793701171875,-4.631068706512451,3.463359832763672,-6.2944793701171875,-4.631068706512451,19.463359832763672,16
-6.260654449462891,-4.618027210235596,3.4272899627685547,-6.260654449462891,-4.618027210235596,19.427289962768555,16
-6.283988952636719,-4.62851095199585,3.451889991760254,-6.283988952636719,-4.62851095199585,19.451889991760254,16
-6.265022277832031,-4.621328353881836,3.4330997467041016,-6.265022277832031,-4.621328353881836,19.4330997467041,16
-6.310787200927734,-4.6408843994140625,3.4907398223876953,-6.310787200927734,-4.6408843994140625,19.490739822387695,16
-6.304359436035156,-4.639725685119629,3.4896597862243652,-6.304359436035156,-4.639725685119629,19.489659786224365,16
-6.221149444580078,-4.606300354003906,3.3852996826171875,-6.221149444580078,-4.606300354003906,19.385299682617188,16
-6.267665863037109,-4.6261138916015625,3.4501399993896484,-6.267665863037109,-4.6261138916015625,19.45013999938965,16
-6.199420928955078,-4.599220275878906,3.368579864501953,-6.199420928955078,-4.599220275878906,19.368579864501953,16
-6.288120269775391,-4.636412620544434,3.4808096885681152,-6.288120269775391,-4.636412620544434,19.480809688568115,16
-6.292900085449219,-4.638672351837158,3.477869987487793,-6.292900085449219,-4.638672351837158,19.477869987487793,16
-6.200733184814453,-4.601569175720215,3.3737998008728027,-6.200733184814453,-4.601569175720215,19.373799800872803,16
-6.254749298095703,-4.624002456665039,3.4422497749328613,-6.254749298095703,-4.624002456665039,19.44224977493286,16
-6.222175598144531,-4.611140727996826,3.4035696983337402,-6.222175598144531,-4.611140727996826,19.40356969833374,16
-6.247722625732422,-4.623095512390137,3.4410200119018555,-6.247722625732422,-4.623095512390137,19.441020011901855,16
-6.189201354980469,-4.599704742431641,3.360680103302002,-6.189201354980469,-4.599704742431641,19.360680103302002,16
-6.271175384521484,-4.634732246398926,3.4800500869750977,-6.271175384521484,-4.634732246398926,19.480050086975098,16
-6.248878479003906,-4.6259002685546875,3.446739673614502,-6.248878479003906,-4.6259002685546875,19.446739673614502,16
-6.1786651611328125,-4.597312927246094,3.3711299896240234,-6.1786651611328125,-4.597312927246094,19.371129989624023,16
-6.170433044433594,-4.5956244468688965,3.3695197105407715,-6.170433044433594,-4.5956244468688965,19.36951971054077,16
-6.2654876708984375,-4.635451316833496,3.476480007171631,-6.2654876708984375,-4.635451316833496,19.47648000717163,16
-6.203639984130859,-4.610987663269043,3.395869731903076,-6.203639984130859,-4.610987663269043,19.395869731903076,16
-6.187522888183594,-4.605113983154297,3.3864898681640625,-6.187522888183594,-4.605113983154297,19.386489868164062,16
-6.19879150390625,-4.609976768493652,3.391749858856201,-6.19879150390625,-4.609976768493652,19.3917498588562,16
-6.253299713134766,-4.63313102722168,3.468869686126709,-6.253299713134766,-4.63313102722168,19.46886968612671,16
-6.233470916748047,-4.624997615814209,3.4376096725463867,-6.233470916748047,-4.624997615814209,19.437609672546387,16
-6.204502105712891,-4.613151550292969,3.4003400802612305,-6.204502105712891,-4.613151550292969,19.40034008026123,16
-6.187122344970703,-4.606345176696777,3.384119987487793,-6.187122344970703,-4.606345176696777,19.384119987487793,16
-6.181800842285156,-4.605441093444824,3.3800697326660156,-6.181800842285156,-4.605441093444824,19.380069732666016,16
-6.179832458496094,-4.605133056640625,3.390659809112549,-6.179832458496094,-4.605133056640625,19.39065980911255,16
-6.23773193359375,-4.630764007568359,3.463560104370117,-6.23773193359375,-4.630764007568359,19.463560104370117,16
-6.254219055175781,-4.639323711395264,3.477299690246582,-6.254219055175781,-4.639323711395264,19.477299690246582,16
-6.1905975341796875,-4.614970684051514,3.406759738922119,-6.1905975341796875,-4.614970684051514,19.40675973892212,16
-6.18316650390625,-4.6139397621154785,3.423269748687744,-6.18316650390625,-4.6139397621154785,19.423269748687744,16
-6.158638000488281,-4.606727123260498,3.397439956665039,-6.158638000488281,-4.606727123260498,19.39743995666504,16
-6.228336334228516,-4.6363019943237305,3.4765000343322754,-6.228336334228516,-4.6363019943237305,19.476500034332275,16
-6.240474700927734,-4.641781806945801,3.488460063934326,-6.240474700927734,-4.641781806945801,19.488460063934326,16
-6.222980499267578,-4.634778022766113,3.4674301147460938,-6.222980499267578,-4.634778022766113,19.467430114746094,16
-6.178623199462891,-4.6170477867126465,3.4205799102783203,-6.178623199462891,-4.6170477867126465,19.42057991027832,16
-6.229686737060547,-4.639698505401611,3.480410099029541,-6.229686737060547,-4.639698505401611,19.48041009902954,16
-6.191692352294922,-4.6239848136901855,3.4411497116088867,-6.191692352294922,-4.6239848136901855,19.441149711608887,16
-6.161712646484375,-4.611972808837891,3.409480094909668,-6.161712646484375,-4.611972808837891,19.409480094909668,16
-6.187885284423828,-4.62329626083374,3.4400696754455566,-6.187885284423828,-4.62329626083374,19.440069675445557,16
-6.185466766357422,-4.622729301452637,3.4402599334716797,-6.185466766357422,-4.622729301452637,19.44025993347168,16
-6.196224212646484,-4.628946781158447,3.457469940185547,-6.196224212646484,-4.628946781158447,19.457469940185547,16
-6.219352722167969,-4.644087314605713,3.4946298599243164,-6.219352722167969,-4.644087314605713,19.494629859924316,16
-6.174106597900391,-4.628468990325928,3.45704984664917,-6.174106597900391,-4.628468990325928,19.45704984664917,16
-6.193019866943359,-4.637090682983398,3.484829902648926,-6.193019866943359,-4.637090682983398,19.484829902648926,16
-6.189807891845703,-4.637883186340332,3.4858999252319336,-6.189807891845703,-4.637883186340332,19.485899925231934,16
-6.1720428466796875,-4.630764007568359,3.4650797843933105,-6.1720428466796875,-4.630764007568359,19.46507978439331,16
-6.185436248779297,-4.637544631958008,3.4889798164367676,-6.185436248779297,-4.637544631958008,19.488979816436768,16
-6.164447784423828,-4.635985851287842,3.4743800163269043,-6.164447784423828,-4.635985851287842,19.474380016326904,16
-6.1563262939453125,-4.639235496520996,3.479640007019043,-6.1563262939453125,-4.639235496520996,19.479640007019043,16
