Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-2.6503448486328125,-3.710527181625366,0.7543900012969971,-2.6503448486328125,-3.710527181625366,3.754390001296997,3
-2.6628761291503906,-3.7160727977752686,0.7526899576187134,-2.6628761291503906,-3.7160727977752686,3.7526899576187134,3
-2.734508514404297,-3.746438503265381,0.8399800062179565,-2.734508514404297,-3.746438503265381,3.8399800062179565,3
-2.6903114318847656,-3.7287752628326416,0.7895799875259399,-2.6903114318847656,-3.7287752628326416,3.78957998752594,3
-2.741596221923828,-3.750206232070923,0.8549000024795532,-2.741596221923828,-3.750206232070923,3.8549000024795532,3
-2.6713027954101562,-3.721630096435547,0.771049976348877,-2.6713027954101562,-3.721630096435547,3.771049976348877,3
-2.7093658447265625,-3.737574815750122,0.8136900663375854,-2.7093658447265625,-3.737574815750122,3.8136900663375854,3
-2.7494354248046875,-3.754254102706909,0.861299991607666,-2.7494354248046875,-3.754254102706909,3.861299991607666,3
-2.645793914794922,-3.71160888671875,0.7391899824142456,-2.645793914794922,-3.71160888671875,3.7391899824142456,3
-2.716686248779297,-3.742769479751587,0.8332300186157227,-2.716686248779297,-3.742769479751587,3.8332300186157227,3
-2.75030517578125,-3.7578487396240234,0.8735400438308716,-2.75030517578125,-3.7578487396240234,3.8735400438308716,3
-2.6509666442871094,-3.717158317565918,0.7621300220489502,-2.6509666442871094,-3.717158317565918,3.76213002204895,3
-2.6990432739257812,-3.737445831298828,0.8145300149917603,-2.6990432739257812,-3.737445831298828,3.8145300149917603,3
-2.699535369873047,-3.737898111343384,0.8191100358963013,-2.699535369873047,-3.737898111343384,3.8191100358963013,3
-2.6292152404785156,-3.7108922004699707,0.7395100593566895,-2.6292152404785156,-3.7108922004699707,3.7395100593566895,3
-2.641063690185547,-3.7159698009490967,0.7500200271606445,-2.641063690185547,-3.7159698009490967,3.7500200271606445,3
-2.706439971923828,-3.7439074516296387,0.8331500291824341,-2.706439971923828,-3.7439074516296387,3.833150029182434,3
-2.727771759033203,-3.754027843475342,0.8652399778366089,-2.727771759033203,-3.754027843475342,3.865239977836609,3
-2.709400177001953,-3.748997211456299,0.8466900587081909,-2.709400177001953,-3.748997211456299,3.846690058708191,3
-2.6254234313964844,-3.7153267860412598,0.7485600709915161,-2.6254234313964844,-3.7153267860412598,3.748560070991516,3
-2.6779632568359375,-3.737462043762207,0.8149600028991699,-2.6779632568359375,-3.737462043762207,3.81496000289917,3
-2.6710243225097656,-3.734815835952759,0.809749960899353,-2.6710243225097656,-3.734815835952759,3.809749960899353,3
-2.7345619201660156,-3.761916399002075,0.8931300640106201,-2.7345619201660156,-3.761916399002075,3.89313006401062,3
-2.61297607421875,-3.7129223346710205,0.747979998588562,-2.61297607421875,-3.7129223346710205,3.747979998588562,3
-2.6213836669921875,-3.716944932937622,0.7557899951934814,-2.6213836669921875,-3.716944932937622,3.7557899951934814,3
-2.7049713134765625,-3.7517409324645996,0.856220006942749,-2.7049713134765625,-3.7517409324645996,3.856220006942749,3
-2.6554298400878906,-3.731832981109619,0.8044899702072144,-2.6554298400878906,-3.731832981109619,3.8044899702072144,3
-2.699787139892578,-3.7511746883392334,0.8518600463867188,-2.699787139892578,-3.7511746883392334,3.8518600463867188,3
-2.6459121704101562,-3.7298288345336914,0.8204900026321411,-2.6459121704101562,-3.7298288345336914,3.820490002632141,3
-2.6681137084960938,-3.7399091720581055,0.8243700265884399,-2.6681137084960938,-3.7399091720581055,3.82437002658844,3
-2.6289939880371094,-3.724501371383667,0.7782700061798096,-2.6289939880371094,-3.724501371383667,3.7782700061798096,3
-2.6751022338867188,-3.7445015907287598,0.8350399732589722,-2.6751022338867188,-3.7445015907287598,3.835039973258972,3
-2.688934326171875,-3.7506864070892334,0.8523900508880615,-2.688934326171875,-3.7506864070892334,3.8523900508880615,3
-2.668956756591797,-3.7428455352783203,0.8290799856185913,-2.668956756591797,-3.7428455352783203,3.8290799856185913,3
-2.5862884521484375,-3.710920572280884,0.7480900287628174,-2.5862884521484375,-3.710920572280884,3.7480900287628174,3
-2.6777420043945312,-3.7489092350006104,0.8454500436782837,-2.6777420043945312,-3.7489092350006104,3.8454500436782837,3
-2.6125946044921875,-3.7221593856811523,0.7733700275421143,-2.6125946044921875,-3.7221593856811523,3.7733700275421143,3
-2.7350082397460938,-3.773432493209839,0.9155199527740479,-2.7350082397460938,-3.773432493209839,3.915519952774048,3
-2.5959739685058594,-3.716338634490967,0.7522900104522705,-2.5959739685058594,-3.716338634490967,3.7522900104522705,3
-2.590747833251953,-3.714357614517212,0.7568800449371338,-2.590747833251953,-3.714357614517212,3.756880044937134,3
-2.631946563720703,-3.731590986251831,0.7974799871444702,-2.631946563720703,-3.731590986251831,3.79747998714447,3
-2.6454925537109375,-3.7384016513824463,0.8162200450897217,-2.6454925537109375,-3.7384016513824463,3.8162200450897217,3
-2.684864044189453,-3.7550058364868164,0.8705799579620361,-2.684864044189453,-3.7550058364868164,3.870579957962036,3
-2.6782379150390625,-3.7529993057250977,0.860260009765625,-2.6782379150390625,-3.7529993057250977,3.860260009765625,3
-2.666820526123047,-3.74857497215271,0.8459399938583374,-2.666820526123047,-3.74857497215271,3.8459399938583374,3
-2.7041969299316406,-3.764669418334961,0.8948400020599365,-2.7041969299316406,-3.764669418334961,3.8948400020599365,3
-2.6533660888671875,-3.7436954975128174,0.8360300064086914,-2.6533660888671875,-3.7436954975128174,3.8360300064086914,3
-2.685894012451172,-3.7572739124298096,0.8711600303649902,-2.685894012451172,-3.7572739124298096,3.8711600303649902,3
-2.679828643798828,-3.7556378841400146,0.8667600154876709,-2.679828643798828,-3.7556378841400146,3.866760015487671,3
-2.5761146545410156,-3.712864637374878,0.7529900074005127,-2.5761146545410156,-3.712864637374878,3.7529900074005127,3
-2.724536895751953,-3.775017499923706,0.9360799789428711,-2.724536895751953,-3.775017499923706,3.936079978942871,3
-2.6938323974609375,-3.762593984603882,0.8852599859237671,-2.6938323974609375,-3.762593984603882,3.885259985923767,3
-2.6058692932128906,-3.7262468338012695,0.7900600433349609,-2.6058692932128906,-3.7262468338012695,3.790060043334961,3
-2.6360626220703125,-3.739107131958008,0.8305799961090088,-2.6360626220703125,-3.739107131958008,3.830579996109009,3
-2.7203369140625,-3.7749130725860596,0.9226900339126587,-2.7203369140625,-3.7749130725860596,3.9226900339126587,3
-2.6989479064941406,-3.766077756881714,0.9038900136947632,-2.6989479064941406,-3.766077756881714,3.903890013694763,3
-2.6097640991210938,-3.72922420501709,0.7980799674987793,-2.6097640991210938,-3.72922420501709,3.7980799674987793,3
-2.606983184814453,-3.728180408477783,0.7824900150299072,-2.606983184814453,-3.728180408477783,3.7824900150299072,3
-2.6181297302246094,-3.7353179454803467,0.8119100332260132,-2.6181297302246094,-3.7353179454803467,3.811910033226013,3
-2.6120567321777344,-3.7336480617523193,0.8123300075531006,-2.6120567321777344,-3.7336480617523193,3.8123300075531006,3
-2.6965713500976562,-3.769183874130249,0.9044100046157837,-2.6965713500976562,-3.769183874130249,3.9044100046157837,3
-2.573657989501953,-3.7183427810668945,0.7614600658416748,-2.573657989501953,-3.7183427810668945,3.761460065841675,3
-2.66473388671875,-3.7561514377593994,0.8672200441360474,-2.66473388671875,-3.7561514377593994,3.8672200441360474,3
-2.6096763610839844,-3.7337543964385986,0.8041800260543823,-2.6096763610839844,-3.7337543964385986,3.8041800260543823,3
-2.594451904296875,-3.7292160987854004,0.7934600114822388,-2.594451904296875,-3.7292160987854004,3.7934600114822388,3
-2.658519744873047,-3.7558412551879883,0.8676600456237793,-2.658519744873047,-3.7558412551879883,3.8676600456237793,3
-2.6134490966796875,-3.7373955249786377,0.8104000091552734,-2.6134490966796875,-3.7373955249786377,3.8104000091552734,3
-2.6718788146972656,-3.7622616291046143,0.8859599828720093,-2.6718788146972656,-3.7622616291046143,3.8859599828720093,3
-2.571155548095703,-3.7207272052764893,0.7595900297164917,-2.571155548095703,-3.7207272052764893,3.7595900297164917,3
-2.6525917053222656,-3.7546093463897705,0.8713600635528564,-2.6525917053222656,-3.7546093463897705,3.8713600635528564,3
-2.5886268615722656,-3.7281992435455322,0.7937999963760376,-2.5886268615722656,-3.7281992435455322,3.7937999963760376,3
-2.57586669921875,-3.7231850624084473,0.7747600078582764,-2.57586669921875,-3.7231850624084473,3.7747600078582764,3
-2.591777801513672,-3.7300872802734375,0.7887099981307983,-2.591777801513672,-3.7300872802734375,3.7887099981307983,3
-2.5774765014648438,-3.7258341312408447,0.7914400100708008,-2.5774765014648438,-3.7258341312408447,3.791440010070801,3
-2.69439697265625,-3.77597975730896,0.9208999872207642,-2.69439697265625,-3.77597975730896,3.920899987220764,3
-2.6214675903320312,-3.7488551139831543,0.8570400476455688,-2.6214675903320312,-3.7488551139831543,3.857040047645569,3
-2.6750144958496094,-3.7713425159454346,0.9184199571609497,-2.6750144958496094,-3.7713425159454346,3.9184199571609497,3
-2.5921783447265625,-3.737245559692383,0.8090699911117554,-2.5921783447265625,-3.737245559692383,3.8090699911117554,3
-2.6048622131347656,-3.742920398712158,0.8375899791717529,-2.6048622131347656,-3.742920398712158,3.837589979171753,3
-2.6641082763671875,-3.7691633701324463,0.9059799909591675,-2.6641082763671875,-3.7691633701324463,3.9059799909591675,3
-2.625732421875,-3.753736972808838,0.8593499660491943,-2.625732421875,-3.753736972808838,3.8593499660491943,3
-2.6389236450195312,-3.759589433670044,0.8781700134277344,-2.6389236450195312,-3.759589433670044,3.8781700134277344,3
-2.587238311767578,-3.739215135574341,0.8177399635314941,-2.587238311767578,-3.739215135574341,3.817739963531494,3
-2.6447601318359375,-3.7633044719696045,0.8907899856567383,-2.6447601318359375,-3.7633044719696045,3.8907899856567383,3
-2.636310577392578,-3.760519504547119,0.8901300430297852,-2.636310577392578,-3.760519504547119,3.890130043029785,3
-2.658538818359375,-3.770461320877075,0.9109300374984741,-2.658538818359375,-3.770461320877075,3.910930037498474,3
-2.6084213256835938,-3.7503905296325684,0.8558499813079834,-2.6084213256835938,-3.7503905296325684,3.8558499813079834,3
-2.60302734375,-3.7494678497314453,0.8511799573898315,-2.60302734375,-3.7494678497314453,3.8511799573898315,3
-2.615020751953125,-3.755234956741333,0.8740099668502808,-2.615020751953125,-3.755234956741333,3.8740099668502808,3
-2.6019859313964844,-3.7499115467071533,0.8638900518417358,-2.6019859313964844,-3.7499115467071533,3.863890051841736,3
-2.556537628173828,-3.731545925140381,0.8173400163650513,-2.556537628173828,-3.731545925140381,3.8173400163650513,3
-2.5663604736328125,-3.73665452003479,0.8113399744033813,-2.5663604736328125,-3.73665452003479,3.8113399744033813,3
-2.5595664978027344,-3.7342188358306885,0.8009999990463257,-2.5595664978027344,-3.7342188358306885,3.8009999990463257,3
-2.558330535888672,-3.734238386154175,0.8056800365447998,-2.558330535888672,-3.734238386154175,3.8056800365448,3
-2.5780410766601562,-3.742476224899292,0.8329100608825684,-2.5780410766601562,-3.742476224899292,3.8329100608825684,3
-2.5906600952148438,-3.747711181640625,0.8461300134658813,-2.5906600952148438,-3.747711181640625,3.8461300134658813,3
-2.6315040588378906,-3.766606569290161,0.8975200653076172,-2.6315040588378906,-3.766606569290161,3.897520065307617,3
-2.597637176513672,-3.7527096271514893,0.8637700080871582,-2.597637176513672,-3.7527096271514893,3.863770008087158,3
-2.6298789978027344,-3.766516923904419,0.9009499549865723,-2.6298789978027344,-3.766516923904419,3.9009499549865723,3
-2.6250572204589844,-3.764801025390625,0.8982399702072144,-2.6250572204589844,-3.764801025390625,3.8982399702072144,3
-2.5661239624023438,-3.740408420562744,0.8247599601745605,-2.5661239624023438,-3.740408420562744,3.8247599601745605,3
-2.5804176330566406,-3.748058795928955,0.8522800207138062,-2.5804176330566406,-3.748058795928955,3.852280020713806,3
-2.6444740295410156,-3.775601387023926,0.9294799566268921,-2.6444740295410156,-3.775601387023926,3.929479956626892,3
-2.5552940368652344,-3.7397241592407227,0.8284000158309937,-2.5552940368652344,-3.7397241592407227,3.8284000158309937,3
-2.6146926879882812,-3.766019344329834,0.8986400365829468,-2.6146926879882812,-3.766019344329834,3.8986400365829468,3
-2.563884735107422,-3.745715856552124,0.8359400033950806,-2.563884735107422,-3.745715856552124,3.8359400033950806,3
-2.571971893310547,-3.7498984336853027,0.849869966506958,-2.571971893310547,-3.7498984336853027,3.849869966506958,3
-2.5695228576660156,-3.7507669925689697,0.857509970664978,-2.5695228576660156,-3.7507669925689697,3.857509970664978,3
-2.556133270263672,-3.7462730407714844,0.8353300094604492,-2.556133270263672,-3.7462730407714844,3.835330009460449,3
-2.591175079345703,-3.7609446048736572,0.8900799751281738,-2.591175079345703,-3.7609446048736572,3.890079975128174,3
-2.560688018798828,-3.749490737915039,0.8493300676345825,-2.560688018798828,-3.749490737915039,3.8493300676345825,3
-2.595722198486328,-3.7662479877471924,0.8886699676513672,-2.595722198486328,-3.7662479877471924,3.888669967651367,3
-2.5613136291503906,-3.752086877822876,0.8623800277709961,-2.5613136291503906,-3.752086877822876,3.862380027770996,3
-2.5893211364746094,-3.7656772136688232,0.8937599658966064,-2.5893211364746094,-3.7656772136688232,3.8937599658966064,3
-2.594573974609375,-3.7689874172210693,0.9091000556945801,-2.594573974609375,-3.7689874172210693,3.90910005569458,3
-2.6080055236816406,-3.777255058288574,0.9309600591659546,-2.6080055236816406,-3.777255058288574,3.9309600591659546,3
-2.6050872802734375,-3.779412269592285,0.9373400211334229,-2.6050872802734375,-3.779412269592285,3.937340021133423,3
-2.5633888244628906,-3.763273239135742,0.8867499828338623,-2.5633888244628906,-3.763273239135742,3.8867499828338623,3
-2.564586639404297,-3.7645373344421387,0.8957400321960449,-2.564586639404297,-3.7645373344421387,3.895740032196045,3
-2.58831787109375,-3.7749264240264893,0.9201700687408447,-2.58831787109375,-3.7749264240264893,3.9201700687408447,3
-2.5650291442871094,-3.7691152095794678,0.9027999639511108,-2.5650291442871094,-3.7691152095794678,3.902799963951111,3
-2.584980010986328,-3.7788357734680176,0.9307600259780884,-2.584980010986328,-3.7788357734680176,3.9307600259780884,3
-2.5728988647460938,-3.7765934467315674,0.924470067024231,-2.5728988647460938,-3.7765934467315674,3.924470067024231,3
-2.5699806213378906,-3.775904893875122,0.929360032081604,-2.5699806213378906,-3.775904893875122,3.929360032081604,3
