Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-62.72404479980469,-4.669816017150879,3.5518798828125,-62.72404479980469,-4.669816017150879,20.5518798828125,17
-62.71251678466797,-4.6656670570373535,3.5244698524475098,-62.71251678466797,-4.6656670570373535,20.52446985244751,17
-62.66722869873047,-4.6481170654296875,3.491079807281494,-62.66722869873047,-4.6481170654296875,20.491079807281494,17
-62.69169616699219,-4.659418106079102,3.5124197006225586,-62.69169616699219,-4.659418106079102,20.51241970062256,17
-62.678611755371094,-4.654635429382324,3.50892972946167,-62.678611755371094,-4.654635429382324,20.50892972946167,17
-62.68267822265625,-4.65669059753418,3.5069398880004883,-62.68267822265625,-4.65669059753418,20.50693988800049,17
-62.66606903076172,-4.650048732757568,3.4858298301696777,-62.66606903076172,-4.650048732757568,20.485829830169678,17
-62.670867919921875,-4.652244567871094,3.4897398948669434,-62.670867919921875,-4.652244567871094,20.489739894866943,17
-62.733787536621094,-4.678685188293457,3.5613999366760254,-62.733787536621094,-4.678685188293457,20.561399936676025,17
-62.69542694091797,-4.664218425750732,3.5360398292541504,-62.69542694091797,-4.664218425750732,20.53603982925415,17
-62.64330291748047,-4.64385986328125,3.4657297134399414,-62.64330291748047,-4.64385986328125,20.46572971343994,17
-62.673614501953125,-4.656877517700195,3.507050037384033,-62.673614501953125,-4.656877517700195,20.507050037384033,17
-62.685752868652344,-4.66605806350708,3.528059959411621,-62.685752868652344,-4.66605806350708,20.52805995941162,17
-62.64811706542969,-4.651275157928467,3.491610050201416,-62.64811706542969,-4.651275157928467,20.491610050201416,17
-62.74280548095703,-4.691889762878418,3.6127700805664062,-62.74280548095703,-4.691889762878418,20.612770080566406,17
-62.66218566894531,-4.658778667449951,3.513669967651367,-62.66218566894531,-4.658778667449951,20.513669967651367,17
-62.653099060058594,-4.6551361083984375,3.4977598190307617,-62.653099060058594,-4.6551361083984375,20.49775981903076,17
-62.71709442138672,-4.682597637176514,3.580929756164551,-62.71709442138672,-4.682597637176514,20.58092975616455,17
-62.631080627441406,-4.64877986907959,3.481750011444092,-62.631080627441406,-4.64877986907959,20.481750011444092,17
-62.69017791748047,-4.673506259918213,3.5563697814941406,-62.69017791748047,-4.673506259918213,20.55636978149414,17
-62.617897033691406,-4.64382791519165,3.4658899307250977,-62.617897033691406,-4.64382791519165,20.465889930725098,17
-62.634605407714844,-4.651329040527344,3.4917097091674805,-62.634605407714844,-4.651329040527344,20.49170970916748,17
-62.745201110839844,-4.697937488555908,3.6319198608398438,-62.745201110839844,-4.697937488555908,20.631919860839844,17
-62.64030456542969,-4.655529022216797,3.514080047607422,-62.64030456542969,-4.655529022216797,20.514080047607422,17
-62.70159149169922,-4.680973052978516,3.5775399208068848,-62.70159149169922,-4.680973052978516,20.577539920806885,17
-62.676429748535156,-4.670727252960205,3.5483598709106445,-62.676429748535156,-4.670727252960205,20.548359870910645,17
-62.61573028564453,-4.647712707519531,3.48013973236084,-62.61573028564453,-4.647712707519531,20.48013973236084,17
-62.73918914794922,-4.699095726013184,3.6359400749206543,-62.73918914794922,-4.699095726013184,20.635940074920654,17
-62.650367736816406,-4.66335391998291,3.5346298217773438,-62.650367736816406,-4.66335391998291,20.534629821777344,17
-62.658241271972656,-4.666776657104492,3.53663969039917,-62.658241271972656,-4.666776657104492,20.53663969039917,17
-62.6068115234375,-4.645621299743652,3.4690799713134766,-62.6068115234375,-4.645621299743652,20.469079971313477,17
-62.66950988769531,-4.671758651733398,3.5412797927856445,-62.66950988769531,-4.671758651733398,20.541279792785645,17
-62.70457458496094,-4.687489032745361,3.5981998443603516,-62.70457458496094,-4.687489032745361,20.59819984436035,17
-62.65716552734375,-4.6692118644714355,3.5407400131225586,-62.65716552734375,-4.6692118644714355,20.54074001312256,17
-62.72089385986328,-4.69619607925415,3.623729705810547,-62.72089385986328,-4.69619607925415,20.623729705810547,17
-62.605384826660156,-4.6489057540893555,3.4832797050476074,-62.605384826660156,-4.6489057540893555,20.483279705047607,17
-62.602325439453125,-4.6483964920043945,3.481499671936035,-62.602325439453125,-4.6483964920043945,20.481499671936035,17
-62.7119140625,-4.694143295288086,3.6128296852111816,-62.7119140625,-4.694143295288086,20.61282968521118,17
-62.70807647705078,-4.692988395690918,3.617889881134033,-62.70807647705078,-4.692988395690918,20.617889881134033,17
-62.62139892578125,-4.6577558517456055,3.508500099182129,-62.62139892578125,-4.6577558517456055,20.50850009918213,17
-62.70049285888672,-4.690907955169678,3.6061301231384277,-62.70049285888672,-4.690907955169678,20.606130123138428,17
-62.594505310058594,-4.647441387176514,3.476639747619629,-62.594505310058594,-4.647441387176514,20.47663974761963,17
-62.72795104980469,-4.702914714813232,3.636630058288574,-62.72795104980469,-4.702914714813232,20.636630058288574,17
-62.66389465332031,-4.676565647125244,3.5598597526550293,-62.66389465332031,-4.676565647125244,20.55985975265503,17
-62.67609405517578,-4.681986331939697,3.564779758453369,-62.67609405517578,-4.681986331939697,20.56477975845337,17
-62.66319274902344,-4.678117275238037,3.5645298957824707,-62.66319274902344,-4.678117275238037,20.56452989578247,17
-62.69728088378906,-4.692956447601318,3.6161599159240723,-62.69728088378906,-4.692956447601318,20.616159915924072,17
-62.637672424316406,-4.668446063995361,3.543449878692627,-62.637672424316406,-4.668446063995361,20.543449878692627,17
-62.599021911621094,-4.653068542480469,3.496649742126465,-62.599021911621094,-4.653068542480469,20.496649742126465,17
-62.69298553466797,-4.69216251373291,3.615799903869629,-62.69298553466797,-4.69216251373291,20.61579990386963,17
-62.61511993408203,-4.661867618560791,3.5218796730041504,-62.61511993408203,-4.661867618560791,20.52187967300415,17
-62.64060974121094,-4.672574043273926,3.552889823913574,-62.64060974121094,-4.672574043273926,20.552889823913574,17
-62.58544158935547,-4.650932312011719,3.504119873046875,-62.58544158935547,-4.650932312011719,20.504119873046875,17
-62.55896759033203,-4.6409525871276855,3.4640798568725586,-62.55896759033203,-4.6409525871276855,20.46407985687256,17
-62.57567596435547,-4.648090362548828,3.4790596961975098,-62.57567596435547,-4.648090362548828,20.47905969619751,17
-62.56269836425781,-4.643874645233154,3.4739298820495605,-62.56269836425781,-4.643874645233154,20.47392988204956,17
-62.686279296875,-4.695371150970459,3.619080066680908,-62.686279296875,-4.695371150970459,20.619080066680908,17
-62.70293426513672,-4.702439308166504,3.6534299850463867,-62.70293426513672,-4.702439308166504,20.653429985046387,17
-62.58814239501953,-4.654928684234619,3.5047197341918945,-62.58814239501953,-4.654928684234619,20.504719734191895,17
-62.57752227783203,-4.651082515716553,3.490260124206543,-62.57752227783203,-4.651082515716553,20.490260124206543,17
-62.64276885986328,-4.678847789764404,3.5717296600341797,-62.64276885986328,-4.678847789764404,20.57172966003418,17
-62.599754333496094,-4.661794662475586,3.524779796600342,-62.599754333496094,-4.661794662475586,20.524779796600342,17
-62.57861328125,-4.653764724731445,3.4985599517822266,-62.57861328125,-4.653764724731445,20.498559951782227,17
-62.646148681640625,-4.682487964630127,3.5814199447631836,-62.646148681640625,-4.682487964630127,20.581419944763184,17
-62.611534118652344,-4.668476581573486,3.5399699211120605,-62.611534118652344,-4.668476581573486,20.53996992111206,17
-62.71269989013672,-4.7114739418029785,3.6612696647644043,-62.71269989013672,-4.7114739418029785,20.661269664764404,17
-62.63990783691406,-4.6840386390686035,3.585249900817871,-62.63990783691406,-4.6840386390686035,20.58524990081787,17
-62.57665252685547,-4.65828800201416,3.5125598907470703,-62.57665252685547,-4.65828800201416,20.51255989074707,17
-62.644447326660156,-4.686599254608154,3.612109661102295,-62.644447326660156,-4.686599254608154,20.612109661102295,17
-62.617897033691406,-4.676156044006348,3.569819927215576,-62.617897033691406,-4.676156044006348,20.569819927215576,17
-62.68727111816406,-4.705080032348633,3.652209758758545,-62.68727111816406,-4.705080032348633,20.652209758758545,17
-62.58563995361328,-4.664554119110107,3.535599708557129,-62.58563995361328,-4.664554119110107,20.53559970855713,17
-62.56763458251953,-4.65749979019165,3.5114598274230957,-62.56763458251953,-4.65749979019165,20.511459827423096,17
-62.631561279296875,-4.685431480407715,3.5862998962402344,-62.631561279296875,-4.685431480407715,20.586299896240234,17
-62.578636169433594,-4.66387414932251,3.5243797302246094,-62.578636169433594,-4.66387414932251,20.52437973022461,17
-62.632179260253906,-4.686454772949219,3.5921497344970703,-62.632179260253906,-4.686454772949219,20.59214973449707,17
-62.56651306152344,-4.6600751876831055,3.5207200050354004,-62.56651306152344,-4.6600751876831055,20.5207200050354,17
-62.56163024902344,-4.658421516418457,3.515500068664551,-62.56163024902344,-4.658421516418457,20.51550006866455,17
-62.60321044921875,-4.6761345863342285,3.5620198249816895,-62.60321044921875,-4.6761345863342285,20.56201982498169,17
-62.666282653808594,-4.702840328216553,3.648940086364746,-62.666282653808594,-4.702840328216553,20.648940086364746,17
-62.590126037597656,-4.672632694244385,3.5560898780822754,-62.590126037597656,-4.672632694244385,20.556089878082275,17
-62.61686706542969,-4.68475866317749,3.582550048828125,-62.61686706542969,-4.68475866317749,20.582550048828125,17
-62.55767822265625,-4.662802696228027,3.5275397300720215,-62.55767822265625,-4.662802696228027,20.52753973007202,17
-62.60258483886719,-4.681775093078613,3.5786900520324707,-62.60258483886719,-4.681775093078613,20.57869005203247,17
-62.630516052246094,-4.694108963012695,3.62362003326416,-62.630516052246094,-4.694108963012695,20.62362003326416,17
-62.601295471191406,-4.682390213012695,3.5852999687194824,-62.601295471191406,-4.682390213012695,20.585299968719482,17
-62.62091064453125,-4.691508769989014,3.6050801277160645,-62.62091064453125,-4.691508769989014,20.605080127716064,17
-62.566856384277344,-4.6697845458984375,3.543409824371338,-62.566856384277344,-4.6697845458984375,20.543409824371338,17
-62.581398010253906,-4.675894737243652,3.56365966796875,-62.581398010253906,-4.675894737243652,20.56365966796875,17
-62.61304473876953,-4.689051628112793,3.6005101203918457,-62.61304473876953,-4.689051628112793,20.600510120391846,17
-62.60529327392578,-4.686295986175537,3.5959696769714355,-62.60529327392578,-4.686295986175537,20.595969676971436,17
-62.56244659423828,-4.669398784637451,3.5429301261901855,-62.56244659423828,-4.669398784637451,20.542930126190186,17
-62.64032745361328,-4.701743125915527,3.6369900703430176,-62.64032745361328,-4.701743125915527,20.636990070343018,17
-62.59575653076172,-4.683559417724609,3.5946197509765625,-62.59575653076172,-4.683559417724609,20.594619750976562,17
-62.64655303955078,-4.705264091491699,3.6568498611450195,-62.64655303955078,-4.705264091491699,20.65684986114502,17
-62.603614807128906,-4.6904706954956055,3.614109992980957,-62.603614807128906,-4.6904706954956055,20.614109992980957,17
-62.59098815917969,-4.685579776763916,3.5859198570251465,-62.59098815917969,-4.685579776763916,20.585919857025146,17
-62.62287902832031,-4.700308799743652,3.6370797157287598,-62.62287902832031,-4.700308799743652,20.63707971572876,17
-62.635398864746094,-4.7069220542907715,3.6599597930908203,-62.635398864746094,-4.7069220542907715,20.65995979309082,17
-62.567604064941406,-4.679260730743408,3.5719399452209473,-62.567604064941406,-4.679260730743408,20.571939945220947,17
-62.61845397949219,-4.700633525848389,3.652859687805176,-62.61845397949219,-4.700633525848389,20.652859687805176,17
-62.62925720214844,-4.705406188964844,3.6435999870300293,-62.62925720214844,-4.705406188964844,20.64359998703003,17
-62.56324005126953,-4.679272174835205,3.583940029144287,-62.56324005126953,-4.679272174835205,20.583940029144287,17
-62.576637268066406,-4.6851887702941895,3.6068100929260254,-62.576637268066406,-4.6851887702941895,20.606810092926025,17
-62.561065673828125,-4.683027267456055,3.579479694366455,-62.561065673828125,-4.683027267456055,20.579479694366455,17
-62.556053161621094,-4.684134483337402,3.5888900756835938,-62.556053161621094,-4.684134483337402,20.588890075683594,17
-62.57954406738281,-4.69812536239624,3.6443300247192383,-62.57954406738281,-4.69812536239624,20.64433002471924,17
-62.58599090576172,-4.705082416534424,3.6535000801086426,-62.58599090576172,-4.705082416534424,20.653500080108643,17
-62.591552734375,-4.70914888381958,3.660639762878418,-62.591552734375,-4.70914888381958,20.660639762878418,17
-62.599281311035156,-4.712662220001221,3.659140110015869,-62.599281311035156,-4.712662220001221,20.65914011001587,17
-62.57456970214844,-4.708250522613525,3.661019802093506,-62.57456970214844,-4.708250522613525,20.661019802093506,17
-62.56452178955078,-4.708151340484619,3.6596298217773438,-62.56452178955078,-4.708151340484619,20.659629821777344,17
