Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-3.8213577270507812,-4.148997783660889,2.0398600101470947,-3.8213577270507812,-4.148997783660889,11.039860010147095,9
-3.8515281677246094,-4.1618170738220215,2.086099863052368,-3.8515281677246094,-4.1618170738220215,11.086099863052368,9
-3.8657875061035156,-4.168099880218506,2.10224986076355,-3.8657875061035156,-4.168099880218506,11.10224986076355,9
-3.871875762939453,-4.172114849090576,2.115149974822998,-3.871875762939453,-4.172114849090576,11.115149974822998,9
-3.8226470947265625,-4.152099132537842,2.0442099571228027,-3.8226470947265625,-4.152099132537842,11.044209957122803,9
-3.8227577209472656,-4.152350902557373,2.048909902572632,-3.8227577209472656,-4.152350902557373,11.048909902572632,9
-3.8230934143066406,-4.153170585632324,2.0540997982025146,-3.8230934143066406,-4.153170585632324,11.054099798202515,9
-3.8440208435058594,-4.162453651428223,2.100409984588623,-3.8440208435058594,-4.162453651428223,11.100409984588623,9
-3.858745574951172,-4.169028282165527,2.1137499809265137,-3.858745574951172,-4.169028282165527,11.113749980926514,9
-3.8558349609375,-4.169001579284668,2.102799892425537,-3.8558349609375,-4.169001579284668,11.102799892425537,9
-3.850433349609375,-4.167468547821045,2.0937399864196777,-3.850433349609375,-4.167468547821045,11.093739986419678,9
-3.850238800048828,-4.168763637542725,2.1032698154449463,-3.850238800048828,-4.168763637542725,11.103269815444946,9
-3.7881622314453125,-4.143241882324219,2.0189599990844727,-3.7881622314453125,-4.143241882324219,11.018959999084473,9
-3.833393096923828,-4.164231300354004,2.080889940261841,-3.833393096923828,-4.164231300354004,11.08088994026184,9
-3.8401947021484375,-4.168098449707031,2.094449996948242,-3.8401947021484375,-4.168098449707031,11.094449996948242,9
-3.784442901611328,-4.146842002868652,2.0334599018096924,-3.784442901611328,-4.146842002868652,11.033459901809692,9
-3.7732391357421875,-4.143555164337158,2.0295498371124268,-3.7732391357421875,-4.143555164337158,11.029549837112427,9
-3.83416748046875,-4.1691107749938965,2.1075599193573,-3.83416748046875,-4.1691107749938965,11.1075599193573,9
-3.842845916748047,-4.174467086791992,2.1179800033569336,-3.842845916748047,-4.174467086791992,11.117980003356934,9
-3.7883987426757812,-4.156240463256836,2.0611000061035156,-3.7883987426757812,-4.156240463256836,11.061100006103516,9
-3.812957763671875,-4.167059421539307,2.100449800491333,-3.812957763671875,-4.167059421539307,11.100449800491333,9
-3.845806121826172,-4.181516170501709,2.1362497806549072,-3.845806121826172,-4.181516170501709,11.136249780654907,9
-3.797534942626953,-4.162199020385742,2.0861799716949463,-3.797534942626953,-4.162199020385742,11.086179971694946,9
-3.7955322265625,-4.163947105407715,2.088899850845337,-3.7955322265625,-4.163947105407715,11.088899850845337,9
-3.82293701171875,-4.176517009735107,2.1142098903656006,-3.82293701171875,-4.176517009735107,11.1142098903656,9
-3.816699981689453,-4.175872802734375,2.127189874649048,-3.816699981689453,-4.175872802734375,11.127189874649048,9
-3.8066444396972656,-4.174880027770996,2.1256399154663086,-3.8066444396972656,-4.174880027770996,11.125639915466309,9
-3.800922393798828,-4.173582077026367,2.1117899417877197,-3.800922393798828,-4.173582077026367,11.11178994178772,9
-3.764232635498047,-4.159265518188477,2.080659866333008,-3.764232635498047,-4.159265518188477,11.080659866333008,9
-3.777332305908203,-4.165739059448242,2.090019941329956,-3.777332305908203,-4.165739059448242,11.090019941329956,9
-3.7988739013671875,-4.174908638000488,2.1273298263549805,-3.7988739013671875,-4.174908638000488,11.12732982635498,9
-3.7600326538085938,-4.163003921508789,2.0919299125671387,-3.7600326538085938,-4.163003921508789,11.091929912567139,9
-3.7684974670410156,-4.169398307800293,2.1051599979400635,-3.7684974670410156,-4.169398307800293,11.105159997940063,9
-3.777263641357422,-4.17594051361084,2.1374099254608154,-3.777263641357422,-4.17594051361084,11.137409925460815,9
-3.7626724243164062,-4.1819868087768555,2.138049840927124,-3.7626724243164062,-4.1819868087768555,11.138049840927124,9
