Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-23.064163208007812,-4.599609851837158,3.365600109100342,-23.064163208007812,-4.599609851837158,19.365600109100342,16
-23.123096466064453,-4.626242637634277,3.4303297996520996,-23.123096466064453,-4.626242637634277,19.4303297996521,16
-23.154644012451172,-4.639523029327393,3.467289924621582,-23.154644012451172,-4.639523029327393,19.467289924621582,16
-23.141807556152344,-4.634975910186768,3.4553098678588867,-23.141807556152344,-4.634975910186768,19.455309867858887,16
-23.113296508789062,-4.6234307289123535,3.417269706726074,-23.113296508789062,-4.6234307289123535,19.417269706726074,16
-23.134414672851562,-4.63348388671875,3.4599499702453613,-23.134414672851562,-4.63348388671875,19.45994997024536,16
-23.066707611083984,-4.606507301330566,3.3787598609924316,-23.066707611083984,-4.606507301330566,19.37875986099243,16
-23.075496673583984,-4.611339092254639,3.3807296752929688,-23.075496673583984,-4.611339092254639,19.38072967529297,16
-23.10265350341797,-4.622897148132324,3.4248499870300293,-23.10265350341797,-4.622897148132324,19.42484998703003,16
-23.106250762939453,-4.624527454376221,3.4296698570251465,-23.106250762939453,-4.624527454376221,19.429669857025146,16
-23.084346771240234,-4.615891456604004,3.4093799591064453,-23.084346771240234,-4.615891456604004,19.409379959106445,16
-23.12398910522461,-4.632576942443848,3.447309970855713,-23.12398910522461,-4.632576942443848,19.447309970855713,16
-23.06426239013672,-4.6084394454956055,3.384349822998047,-23.06426239013672,-4.6084394454956055,19.384349822998047,16
-23.119136810302734,-4.631575107574463,3.442999839782715,-23.119136810302734,-4.631575107574463,19.442999839782715,16
-23.07782745361328,-4.614629745483398,3.3932199478149414,-23.07782745361328,-4.614629745483398,19.39321994781494,16
-23.138137817382812,-4.640523433685303,3.4677300453186035,-23.138137817382812,-4.640523433685303,19.467730045318604,16
-23.11124038696289,-4.629937648773193,3.4355697631835938,-23.11124038696289,-4.629937648773193,19.435569763183594,16
-23.038013458251953,-4.600256443023682,3.3613100051879883,-23.038013458251953,-4.600256443023682,19.36131000518799,16
-23.034740447998047,-4.599040985107422,3.3616600036621094,-23.034740447998047,-4.599040985107422,19.36166000366211,16
-23.09444808959961,-4.626265525817871,3.4337596893310547,-23.09444808959961,-4.626265525817871,19.433759689331055,16
-23.05069351196289,-4.608321189880371,3.3772897720336914,-23.05069351196289,-4.608321189880371,19.37728977203369,16
-23.090293884277344,-4.624869346618652,3.4414000511169434,-23.090293884277344,-4.624869346618652,19.441400051116943,16
-23.074222564697266,-4.620400428771973,3.4106297492980957,-23.074222564697266,-4.620400428771973,19.410629749298096,16
-23.125286102294922,-4.641847133636475,3.473020076751709,-23.125286102294922,-4.641847133636475,19.47302007675171,16
-23.082015991210938,-4.625079154968262,3.4275898933410645,-23.082015991210938,-4.625079154968262,19.427589893341064,16
-23.069313049316406,-4.620023250579834,3.416639804840088,-23.069313049316406,-4.620023250579834,19.416639804840088,16
-23.115005493164062,-4.640610694885254,3.474569797515869,-23.115005493164062,-4.640610694885254,19.47456979751587,16
-23.074748992919922,-4.624048709869385,3.4236998558044434,-23.074748992919922,-4.624048709869385,19.423699855804443,16
-23.061397552490234,-4.618760108947754,3.358799934387207,-23.061397552490234,-4.618760108947754,19.358799934387207,16
-23.011199951171875,-4.599250793457031,3.375579833984375,-23.011199951171875,-4.599250793457031,19.375579833984375,16
-23.101314544677734,-4.636944770812988,3.4683799743652344,-23.101314544677734,-4.636944770812988,19.468379974365234,16
-23.121139526367188,-4.645792007446289,3.481379985809326,-23.121139526367188,-4.645792007446289,19.481379985809326,16
-23.07111358642578,-4.628875732421875,3.436549663543701,-23.07111358642578,-4.628875732421875,19.4365496635437,16
-23.05938720703125,-4.6242594718933105,3.4311599731445312,-23.05938720703125,-4.6242594718933105,19.43115997314453,16
-23.09857177734375,-4.64069938659668,3.465029716491699,-23.09857177734375,-4.64069938659668,19.4650297164917,16
-23.08083724975586,-4.635327339172363,3.4581899642944336,-23.08083724975586,-4.635327339172363,19.458189964294434,16
-23.085857391357422,-4.63878059387207,3.4663500785827637,-23.085857391357422,-4.63878059387207,19.466350078582764,16
-23.003772735595703,-4.60707426071167,3.3608498573303223,-23.003772735595703,-4.60707426071167,19.360849857330322,16
-23.058422088623047,-4.630039215087891,3.4419097900390625,-23.058422088623047,-4.630039215087891,19.441909790039062,16
-23.01720428466797,-4.614626884460449,3.3916096687316895,-23.01720428466797,-4.614626884460449,19.39160966873169,16
-23.008296966552734,-4.611048221588135,3.3784799575805664,-23.008296966552734,-4.611048221588135,19.378479957580566,16
-23.038745880126953,-4.624218940734863,3.4270200729370117,-23.038745880126953,-4.624218940734863,19.42702007293701,16
-23.013015747070312,-4.614517688751221,3.396519660949707,-23.013015747070312,-4.614517688751221,19.396519660949707,16
-23.058971405029297,-4.633793354034424,3.4501099586486816,-23.058971405029297,-4.633793354034424,19.45010995864868,16
-23.068504333496094,-4.638033866882324,3.4625797271728516,-23.068504333496094,-4.638033866882324,19.46257972717285,16
-23.008705139160156,-4.613726615905762,3.392210006713867,-23.008705139160156,-4.613726615905762,19.392210006713867,16
-23.03476333618164,-4.625988483428955,3.4286999702453613,-23.03476333618164,-4.625988483428955,19.42869997024536,16
-22.980560302734375,-4.606672286987305,3.384979724884033,-22.980560302734375,-4.606672286987305,19.384979724884033,16
-23.045902252197266,-4.634195327758789,3.4552197456359863,-23.045902252197266,-4.634195327758789,19.455219745635986,16
-22.967620849609375,-4.602137565612793,3.359529972076416,-22.967620849609375,-4.602137565612793,19.359529972076416,16
-22.97283172607422,-4.607433319091797,3.376689910888672,-22.97283172607422,-4.607433319091797,19.376689910888672,16
-22.99648666381836,-4.6176629066467285,3.401169776916504,-22.99648666381836,-4.6176629066467285,19.401169776916504,16
-23.028907775878906,-4.6312384605407715,3.447700023651123,-23.028907775878906,-4.6312384605407715,19.447700023651123,16
-23.033687591552734,-4.634160041809082,3.4609198570251465,-23.033687591552734,-4.634160041809082,19.460919857025146,16
-23.01901626586914,-4.62858247756958,3.438230037689209,-23.01901626586914,-4.62858247756958,19.43823003768921,16
-22.98626708984375,-4.615313529968262,3.4063496589660645,-22.98626708984375,-4.615313529968262,19.406349658966064,16
-23.02291488647461,-4.630575656890869,3.4514198303222656,-23.02291488647461,-4.630575656890869,19.451419830322266,16
-23.015270233154297,-4.629421710968018,3.4442601203918457,-23.015270233154297,-4.629421710968018,19.444260120391846,16
-22.955142974853516,-4.605011463165283,3.3689699172973633,-22.955142974853516,-4.605011463165283,19.368969917297363,16
-22.99120330810547,-4.620962142944336,3.421020030975342,-22.99120330810547,-4.620962142944336,19.421020030975342,16
-23.02853775024414,-4.636530876159668,3.464709758758545,-23.02853775024414,-4.636530876159668,19.464709758758545,16
-22.97406768798828,-4.614116191864014,3.3920698165893555,-22.97406768798828,-4.614116191864014,19.392069816589355,16
-23.006519317626953,-4.628277778625488,3.4514899253845215,-23.006519317626953,-4.628277778625488,19.45148992538452,16
-23.033222198486328,-4.63974666595459,3.47189998626709,-23.033222198486328,-4.63974666595459,19.47189998626709,16
-23.029998779296875,-4.638541221618652,3.464399814605713,-23.029998779296875,-4.638541221618652,19.464399814605713,16
-23.020233154296875,-4.6347808837890625,3.4563398361206055,-23.020233154296875,-4.6347808837890625,19.456339836120605,16
-23.047733306884766,-4.646632194519043,3.4847898483276367,-23.047733306884766,-4.646632194519043,19.484789848327637,16
-22.99951171875,-4.627562522888184,3.43996000289917,-22.99951171875,-4.627562522888184,19.43996000289917,16
-23.01199722290039,-4.634098052978516,3.455509662628174,-23.01199722290039,-4.634098052978516,19.455509662628174,16
-23.025402069091797,-4.64012336730957,3.4689598083496094,-23.025402069091797,-4.64012336730957,19.46895980834961,16
-22.988758087158203,-4.625112533569336,3.427720069885254,-22.988758087158203,-4.625112533569336,19.427720069885254,16
-22.963130950927734,-4.6149444580078125,3.4010000228881836,-22.963130950927734,-4.6149444580078125,19.401000022888184,16
-22.992279052734375,-4.627750873565674,3.4439101219177246,-22.992279052734375,-4.627750873565674,19.443910121917725,16
-22.966297149658203,-4.617824554443359,3.4079298973083496,-22.966297149658203,-4.617824554443359,19.40792989730835,16
-22.970321655273438,-4.61970853805542,3.4115400314331055,-22.970321655273438,-4.61970853805542,19.411540031433105,16
-23.005752563476562,-4.634703159332275,3.46127986907959,-23.005752563476562,-4.634703159332275,19.46127986907959,16
-22.9754638671875,-4.624576091766357,3.4335098266601562,-22.9754638671875,-4.624576091766357,19.433509826660156,16
-23.026321411132812,-4.646350383758545,3.4810900688171387,-23.026321411132812,-4.646350383758545,19.48109006881714,16
-22.979820251464844,-4.6300811767578125,3.4424800872802734,-22.979820251464844,-4.6300811767578125,19.442480087280273,16
-23.018875122070312,-4.646610260009766,3.488339900970459,-23.018875122070312,-4.646610260009766,19.48833990097046,16
-22.981708526611328,-4.631761074066162,3.450249671936035,-22.981708526611328,-4.631761074066162,19.450249671936035,16
-22.962661743164062,-4.624936580657959,3.4291601181030273,-22.962661743164062,-4.624936580657959,19.429160118103027,16
-22.977436065673828,-4.631832599639893,3.4489598274230957,-22.977436065673828,-4.631832599639893,19.448959827423096,16
-22.99532699584961,-4.639543533325195,3.4658398628234863,-22.99532699584961,-4.639543533325195,19.465839862823486,16
-22.96771240234375,-4.62912654876709,3.4372200965881348,-22.96771240234375,-4.62912654876709,19.437220096588135,16
-22.992904663085938,-4.64095401763916,3.483059883117676,-22.992904663085938,-4.64095401763916,19.483059883117676,16
-22.96224594116211,-4.628529071807861,3.4464898109436035,-22.96224594116211,-4.628529071807861,19.446489810943604,16
-22.964141845703125,-4.633169174194336,3.4642601013183594,-22.964141845703125,-4.633169174194336,19.46426010131836,16
-22.988780975341797,-4.644192695617676,3.488339900970459,-22.988780975341797,-4.644192695617676,19.48833990097046,16
-22.964160919189453,-4.634592533111572,3.4594497680664062,-22.964160919189453,-4.634592533111572,19.459449768066406,16
-22.96950912475586,-4.640163421630859,3.473799705505371,-22.96950912475586,-4.640163421630859,19.47379970550537,16
