Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-18.247825622558594,-3.700791120529175,0.701930046081543,-18.247825622558594,-3.700791120529175,3.701930046081543,3
-18.263626098632812,-3.707723617553711,0.7256100177764893,-18.263626098632812,-3.707723617553711,3.7256100177764893,3
-18.279808044433594,-3.715116262435913,0.7433600425720215,-18.279808044433594,-3.715116262435913,3.7433600425720215,3
-18.34674072265625,-3.742842197418213,0.8209099769592285,-18.34674072265625,-3.742842197418213,3.8209099769592285,3
-18.314491271972656,-3.7302582263946533,0.7825300693511963,-18.314491271972656,-3.7302582263946533,3.7825300693511963,3
-18.327396392822266,-3.735816478729248,0.8311899900436401,-18.327396392822266,-3.735816478729248,3.83118999004364,3
-18.336715698242188,-3.7403149604797363,0.8197799921035767,-18.336715698242188,-3.7403149604797363,3.8197799921035767,3
-18.27025604248047,-3.7131197452545166,0.739840030670166,-18.27025604248047,-3.7131197452545166,3.739840030670166,3
-18.325790405273438,-3.736408233642578,0.8022300004959106,-18.325790405273438,-3.736408233642578,3.8022300004959106,3
-18.23841094970703,-3.701178789138794,0.6955400705337524,-18.23841094970703,-3.701178789138794,3.6955400705337524,3
-18.34735107421875,-3.747835874557495,0.8406400680541992,-18.34735107421875,-3.747835874557495,3.840640068054199,3
-18.27530288696289,-3.7189652919769287,0.7533800601959229,-18.27530288696289,-3.7189652919769287,3.753380060195923,3
-18.3172607421875,-3.738417625427246,0.8110400438308716,-18.3172607421875,-3.738417625427246,3.8110400438308716,3
-18.271434783935547,-3.7197349071502686,0.7543200254440308,-18.271434783935547,-3.7197349071502686,3.7543200254440308,3
-18.287750244140625,-3.7285566329956055,0.784309983253479,-18.287750244140625,-3.7285566329956055,3.784309983253479,3
-18.304489135742188,-3.7355215549468994,0.831030011177063,-18.304489135742188,-3.7355215549468994,3.831030011177063,3
-18.338119506835938,-3.750495672225952,0.849810004234314,-18.338119506835938,-3.750495672225952,3.849810004234314,3
-18.328025817871094,-3.746609926223755,0.8379700183868408,-18.328025817871094,-3.746609926223755,3.837970018386841,3
-18.26813507080078,-3.7224481105804443,0.7515699863433838,-18.26813507080078,-3.7224481105804443,3.751569986343384,3
-18.230831146240234,-3.7074344158172607,0.723330020904541,-18.230831146240234,-3.7074344158172607,3.723330020904541,3
-18.23535919189453,-3.710141181945801,0.7559499740600586,-18.23535919189453,-3.710141181945801,3.7559499740600586,3
-18.249134063720703,-3.7161059379577637,0.7421000003814697,-18.249134063720703,-3.7161059379577637,3.7421000003814697,3
-18.30829620361328,-3.7409303188323975,0.8201999664306641,-18.30829620361328,-3.7409303188323975,3.820199966430664,3
-18.32980728149414,-3.750257730484009,0.8448899984359741,-18.32980728149414,-3.750257730484009,3.844889998435974,3
-18.248191833496094,-3.716949701309204,0.7490600347518921,-18.248191833496094,-3.716949701309204,3.749060034751892,3
-18.199825286865234,-3.6971821784973145,0.6932400465011597,-18.199825286865234,-3.6971821784973145,3.6932400465011597,3
-18.288982391357422,-3.7347285747528076,0.8024799823760986,-18.288982391357422,-3.7347285747528076,3.8024799823760986,3
-18.33379364013672,-3.7546911239624023,0.8589400053024292,-18.33379364013672,-3.7546911239624023,3.858940005302429,3
-18.241764068603516,-3.717468738555908,0.7493500709533691,-18.241764068603516,-3.717468738555908,3.749350070953369,3
-18.22675323486328,-3.711634397506714,0.7372599840164185,-18.22675323486328,-3.711634397506714,3.7372599840164185,3
-18.334758758544922,-3.7567567825317383,0.868149995803833,-18.334758758544922,-3.7567567825317383,3.868149995803833,3
-18.17072296142578,-3.689103126525879,0.6957399845123291,-18.17072296142578,-3.689103126525879,3.695739984512329,3
-18.33462905883789,-3.756993532180786,0.8648300170898438,-18.33462905883789,-3.756993532180786,3.8648300170898438,3
-18.312808990478516,-3.7482080459594727,0.836899995803833,-18.312808990478516,-3.7482080459594727,3.836899995803833,3
-18.350250244140625,-3.763962745666504,0.8858200311660767,-18.350250244140625,-3.763962745666504,3.8858200311660767,3
-18.242416381835938,-3.719341278076172,0.7597999572753906,-18.242416381835938,-3.719341278076172,3.7597999572753906,3
-18.309585571289062,-3.7474472522735596,0.8382799625396729,-18.309585571289062,-3.7474472522735596,3.838279962539673,3
-18.192394256591797,-3.6996469497680664,0.7096199989318848,-18.192394256591797,-3.6996469497680664,3.7096199989318848,3
-18.23004913330078,-3.7165067195892334,0.7363100051879883,-18.23004913330078,-3.7165067195892334,3.7363100051879883,3
-18.186279296875,-3.698890209197998,0.7016500234603882,-18.186279296875,-3.698890209197998,3.701650023460388,3
-18.25310516357422,-3.7267777919769287,0.7789300680160522,-18.25310516357422,-3.7267777919769287,3.7789300680160522,3
-18.207504272460938,-3.7083818912506104,0.7274999618530273,-18.207504272460938,-3.7083818912506104,3.7274999618530273,3
-18.291343688964844,-3.7434232234954834,0.8249800205230713,-18.291343688964844,-3.7434232234954834,3.8249800205230713,3
-18.19727325439453,-3.7050342559814453,0.7242799997329712,-18.19727325439453,-3.7050342559814453,3.724279999732971,3
-18.333965301513672,-3.76225209236145,0.8812199831008911,-18.333965301513672,-3.76225209236145,3.881219983100891,3
-18.21236801147461,-3.712085485458374,0.7419999837875366,-18.21236801147461,-3.712085485458374,3.7419999837875366,3
-18.32027816772461,-3.7574284076690674,0.868399977684021,-18.32027816772461,-3.7574284076690674,3.868399977684021,3
-18.24402618408203,-3.726221799850464,0.7762700319290161,-18.24402618408203,-3.726221799850464,3.776270031929016,3
-18.19228744506836,-3.7050795555114746,0.719789981842041,-18.19228744506836,-3.7050795555114746,3.719789981842041,3
-18.187320709228516,-3.7033262252807617,0.7142300605773926,-18.187320709228516,-3.7033262252807617,3.7142300605773926,3
-18.23969268798828,-3.7253689765930176,0.7764600515365601,-18.23969268798828,-3.7253689765930176,3.77646005153656,3
-18.28531265258789,-3.7445623874664307,0.8328300714492798,-18.28531265258789,-3.7445623874664307,3.83283007144928,3
-18.20465850830078,-3.7118031978607178,0.7475500106811523,-18.20465850830078,-3.7118031978607178,3.7475500106811523,3
-18.21817398071289,-3.7176926136016846,0.7557699680328369,-18.21817398071289,-3.7176926136016846,3.755769968032837,3
-18.244388580322266,-3.7294232845306396,0.7851600646972656,-18.244388580322266,-3.7294232845306396,3.7851600646972656,3
-18.276065826416016,-3.7432332038879395,0.8253500461578369,-18.276065826416016,-3.7432332038879395,3.825350046157837,3
-18.23651885986328,-3.727712392807007,0.7783000469207764,-18.23651885986328,-3.727712392807007,3.7783000469207764,3
-18.316741943359375,-3.7612357139587402,0.8821300268173218,-18.316741943359375,-3.7612357139587402,3.8821300268173218,3
-18.253501892089844,-3.7363033294677734,0.8035600185394287,-18.253501892089844,-3.7363033294677734,3.8035600185394287,3
-18.163410186767578,-3.69974684715271,0.6937400102615356,-18.163410186767578,-3.69974684715271,3.6937400102615356,3
-18.222412109375,-3.7244253158569336,0.7709599733352661,-18.222412109375,-3.7244253158569336,3.770959973335266,3
-18.190399169921875,-3.711482524871826,0.7326700687408447,-18.190399169921875,-3.711482524871826,3.7326700687408447,3
-18.16107177734375,-3.6999664306640625,0.7252800464630127,-18.16107177734375,-3.6999664306640625,3.7252800464630127,3
-18.18840789794922,-3.7117421627044678,0.7376899719238281,-18.18840789794922,-3.7117421627044678,3.737689971923828,3
-18.156906127929688,-3.6992058753967285,0.6968400478363037,-18.156906127929688,-3.6992058753967285,3.6968400478363037,3
-18.22454071044922,-3.728717088699341,0.8008700609207153,-18.22454071044922,-3.728717088699341,3.8008700609207153,3
-18.2677001953125,-3.746859312057495,0.8393000364303589,-18.2677001953125,-3.746859312057495,3.839300036430359,3
-18.171951293945312,-3.7086069583892822,0.7579900026321411,-18.171951293945312,-3.7086069583892822,3.757990002632141,3
-18.298477172851562,-3.761258602142334,0.8789100646972656,-18.298477172851562,-3.761258602142334,3.8789100646972656,3
-18.226364135742188,-3.7322096824645996,0.7948900461196899,-18.226364135742188,-3.7322096824645996,3.79489004611969,3
-18.25696563720703,-3.7452614307403564,0.8304799795150757,-18.25696563720703,-3.7452614307403564,3.8304799795150757,3
-18.273223876953125,-3.7524797916412354,0.8473100662231445,-18.273223876953125,-3.7524797916412354,3.8473100662231445,3
-18.172035217285156,-3.7113375663757324,0.731469988822937,-18.172035217285156,-3.7113375663757324,3.731469988822937,3
-18.30217742919922,-3.766329526901245,0.8916200399398804,-18.30217742919922,-3.766329526901245,3.8916200399398804,3
-18.28801727294922,-3.761322259902954,0.878059983253479,-18.28801727294922,-3.761322259902954,3.878059983253479,3
-18.237510681152344,-3.7406466007232666,0.8313599824905396,-18.237510681152344,-3.7406466007232666,3.8313599824905396,3
-18.252399444580078,-3.7475688457489014,0.8395600318908691,-18.252399444580078,-3.7475688457489014,3.839560031890869,3
-18.17502212524414,-3.715756416320801,0.7650400400161743,-18.17502212524414,-3.715756416320801,3.7650400400161743,3
-18.19173812866211,-3.723815679550171,0.7662099599838257,-18.19173812866211,-3.723815679550171,3.7662099599838257,3
-18.16075897216797,-3.711331367492676,0.7328599691390991,-18.16075897216797,-3.711331367492676,3.732859969139099,3
-18.156967163085938,-3.7099251747131348,0.7422300577163696,-18.156967163085938,-3.7099251747131348,3.7422300577163696,3
-18.230667114257812,-3.7407662868499756,0.8144700527191162,-18.230667114257812,-3.7407662868499756,3.814470052719116,3
-18.169055938720703,-3.7172791957855225,0.7748000621795654,-18.169055938720703,-3.7172791957855225,3.7748000621795654,3
-18.20361328125,-3.7331483364105225,0.8005900382995605,-18.20361328125,-3.7331483364105225,3.8005900382995605,3
-18.239395141601562,-3.748525381088257,0.843000054359436,-18.239395141601562,-3.748525381088257,3.843000054359436,3
-18.254169464111328,-3.754870653152466,0.8570599555969238,-18.254169464111328,-3.754870653152466,3.857059955596924,3
-18.258731842041016,-3.757473945617676,0.8698199987411499,-18.258731842041016,-3.757473945617676,3.86981999874115,3
-18.166961669921875,-3.7211532592773438,0.7695200443267822,-18.166961669921875,-3.7211532592773438,3.7695200443267822,3
-18.27472686767578,-3.766414165496826,0.8910000324249268,-18.27472686767578,-3.766414165496826,3.8910000324249268,3
-18.193771362304688,-3.7333908081054688,0.8047599792480469,-18.193771362304688,-3.7333908081054688,3.804759979248047,3
-18.209285736083984,-3.7419254779815674,0.8220499753952026,-18.209285736083984,-3.7419254779815674,3.8220499753952026,3
-18.172935485839844,-3.7292966842651367,0.7867799997329712,-18.172935485839844,-3.7292966842651367,3.786779999732971,3
-18.163166046142578,-3.726140260696411,0.7880699634552002,-18.163166046142578,-3.726140260696411,3.7880699634552,3
-18.189868927001953,-3.738344430923462,0.813979983329773,-18.189868927001953,-3.738344430923462,3.813979983329773,3
-18.1588134765625,-3.725778102874756,0.7782200574874878,-18.1588134765625,-3.725778102874756,3.778220057487488,3
-18.236156463623047,-3.7580411434173584,0.8669799566268921,-18.236156463623047,-3.7580411434173584,3.866979956626892,3
-18.194732666015625,-3.741158962249756,0.8183400630950928,-18.194732666015625,-3.741158962249756,3.8183400630950928,3
-18.204673767089844,-3.7467143535614014,0.8440200090408325,-18.204673767089844,-3.7467143535614014,3.8440200090408325,3
-18.21149444580078,-3.750523567199707,0.8439799547195435,-18.21149444580078,-3.750523567199707,3.8439799547195435,3
-18.242446899414062,-3.764434576034546,0.8882800340652466,-18.242446899414062,-3.764434576034546,3.8882800340652466,3
-18.19644546508789,-3.7482099533081055,0.843250036239624,-18.19644546508789,-3.7482099533081055,3.843250036239624,3
-18.15924835205078,-3.733046770095825,0.7992299795150757,-18.15924835205078,-3.733046770095825,3.7992299795150757,3
-18.18047332763672,-3.7420096397399902,0.8341900110244751,-18.18047332763672,-3.7420096397399902,3.834190011024475,3
-18.16580581665039,-3.736520528793335,0.809749960899353,-18.16580581665039,-3.736520528793335,3.809749960899353,3
-18.18655776977539,-3.7455785274505615,0.8320599794387817,-18.18655776977539,-3.7455785274505615,3.8320599794387817,3
-18.201412200927734,-3.7522382736206055,0.8539899587631226,-18.201412200927734,-3.7522382736206055,3.8539899587631226,3
-18.160053253173828,-3.7367897033691406,0.8177000284194946,-18.160053253173828,-3.7367897033691406,3.8177000284194946,3
-18.205570220947266,-3.7559409141540527,0.8632299900054932,-18.205570220947266,-3.7559409141540527,3.863229990005493,3
-18.161998748779297,-3.741633176803589,0.8281600475311279,-18.161998748779297,-3.741633176803589,3.828160047531128,3
-18.15628433227539,-3.7404136657714844,0.8173800706863403,-18.15628433227539,-3.7404136657714844,3.8173800706863403,3
-18.198524475097656,-3.7579355239868164,0.871150016784668,-18.198524475097656,-3.7579355239868164,3.871150016784668,3
-18.188396453857422,-3.7543704509735107,0.8586599826812744,-18.188396453857422,-3.7543704509735107,3.8586599826812744,3
-18.159725189208984,-3.744175910949707,0.8505699634552002,-18.159725189208984,-3.744175910949707,3.8505699634552,3
-18.16311264038086,-3.746248960494995,0.8325400352478027,-18.16311264038086,-3.746248960494995,3.8325400352478027,3
-18.171401977539062,-3.7548892498016357,0.8735100030899048,-18.171401977539062,-3.7548892498016357,3.873510003089905,3
-18.173198699951172,-3.7560439109802246,0.8721200227737427,-18.173198699951172,-3.7560439109802246,3.8721200227737427,3
-18.172603607177734,-3.755990743637085,0.8808499574661255,-18.172603607177734,-3.755990743637085,3.8808499574661255,3
-18.158702850341797,-3.7509615421295166,0.8505500555038452,-18.158702850341797,-3.7509615421295166,3.850550055503845,3
-18.17819595336914,-3.7610998153686523,0.8886599540710449,-18.17819595336914,-3.7610998153686523,3.888659954071045,3
-18.15981674194336,-3.755274534225464,0.8740999698638916,-18.15981674194336,-3.755274534225464,3.8740999698638916,3
-18.157814025878906,-3.7580935955047607,0.8697299957275391,-18.157814025878906,-3.7580935955047607,3.869729995727539,3
-18.155200958251953,-3.7589380741119385,0.8721200227737427,-18.155200958251953,-3.7589380741119385,3.8721200227737427,3
