Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-59.03650665283203,-4.6010894775390625,3.3624401092529297,-59.03650665283203,-4.6010894775390625,19.36244010925293,16
-59.115875244140625,-4.634063243865967,3.449779987335205,-59.115875244140625,-4.634063243865967,19.449779987335205,16
-59.063133239746094,-4.613242149353027,3.3829097747802734,-59.063133239746094,-4.613242149353027,19.382909774780273,16
-59.128211975097656,-4.64115047454834,3.4619898796081543,-59.128211975097656,-4.64115047454834,19.461989879608154,16
-59.131858825683594,-4.64274787902832,3.474569797515869,-59.131858825683594,-4.64274787902832,19.47456979751587,16
-59.09797668457031,-4.62883996963501,3.433919906616211,-59.09797668457031,-4.62883996963501,19.43391990661621,16
-59.045204162597656,-4.606998443603516,3.374000072479248,-59.045204162597656,-4.606998443603516,19.374000072479248,16
-59.12310791015625,-4.639580249786377,3.464240074157715,-59.12310791015625,-4.639580249786377,19.464240074157715,16
-59.06040954589844,-4.614406108856201,3.3932600021362305,-59.06040954589844,-4.614406108856201,19.39326000213623,16
-59.083465576171875,-4.624085426330566,3.4150900840759277,-59.083465576171875,-4.624085426330566,19.415090084075928,16
-59.1409912109375,-4.648369312286377,3.499809741973877,-59.1409912109375,-4.648369312286377,19.499809741973877,16
-59.15179443359375,-4.654326915740967,3.508899688720703,-59.15179443359375,-4.654326915740967,19.508899688720703,16
-59.11797332763672,-4.641360759735107,3.473179817199707,-59.11797332763672,-4.641360759735107,19.473179817199707,16
-59.05461883544922,-4.615797996520996,3.3975000381469727,-59.05461883544922,-4.615797996520996,19.397500038146973,16
-59.045631408691406,-4.613094329833984,3.386739730834961,-59.045631408691406,-4.613094329833984,19.38673973083496,16
-59.11309051513672,-4.641147136688232,3.472630023956299,-59.11309051513672,-4.641147136688232,19.4726300239563,16
-59.053428649902344,-4.618844985961914,3.4063496589660645,-59.053428649902344,-4.618844985961914,19.406349658966064,16
-59.04485321044922,-4.6163105964660645,3.3970799446105957,-59.04485321044922,-4.6163105964660645,19.397079944610596,16
-59.13665771484375,-4.655279636383057,3.511579990386963,-59.13665771484375,-4.655279636383057,19.511579990386963,16
-59.149253845214844,-4.660730361938477,3.526859760284424,-59.149253845214844,-4.660730361938477,19.526859760284424,16
-59.101280212402344,-4.640995979309082,3.465789794921875,-59.101280212402344,-4.640995979309082,19.465789794921875,16
-59.01708984375,-4.606242656707764,3.3656797409057617,-59.01708984375,-4.606242656707764,19.36567974090576,16
-59.09412384033203,-4.638671398162842,3.46589994430542,-59.09412384033203,-4.638671398162842,19.46589994430542,16
-59.04377746582031,-4.617898941040039,3.4003500938415527,-59.04377746582031,-4.617898941040039,19.400350093841553,16
-59.080177307128906,-4.633915424346924,3.4523000717163086,-59.080177307128906,-4.633915424346924,19.45230007171631,16
-59.04755401611328,-4.620999336242676,3.4150099754333496,-59.04755401611328,-4.620999336242676,19.41500997543335,16
-59.10338592529297,-4.644304275512695,3.477169990539551,-59.10338592529297,-4.644304275512695,19.47716999053955,16
-59.02922058105469,-4.614025115966797,3.387399673461914,-59.02922058105469,-4.614025115966797,19.387399673461914,16
-59.05754852294922,-4.626309871673584,3.425039768218994,-59.05754852294922,-4.626309871673584,19.425039768218994,16
-59.0201416015625,-4.610971450805664,3.3833298683166504,-59.0201416015625,-4.610971450805664,19.38332986831665,16
-59.059730529785156,-4.627849578857422,3.43464994430542,-59.059730529785156,-4.627849578857422,19.43464994430542,16
-59.08476257324219,-4.639123916625977,3.4670000076293945,-59.08476257324219,-4.639123916625977,19.467000007629395,16
-59.08726501464844,-4.640505790710449,3.461209774017334,-59.08726501464844,-4.640505790710449,19.461209774017334,16
-59.083824157714844,-4.6393327713012695,3.4695496559143066,-59.083824157714844,-4.6393327713012695,19.469549655914307,16
-59.10943603515625,-4.650369167327881,3.499619960784912,-59.10943603515625,-4.650369167327881,19.499619960784912,16
-59.11724090576172,-4.6545000076293945,3.5144500732421875,-59.11724090576172,-4.6545000076293945,19.514450073242188,16
-59.13508605957031,-4.6625285148620605,3.531290054321289,-59.13508605957031,-4.6625285148620605,19.53129005432129,16
-59.03331756591797,-4.620789527893066,3.4135098457336426,-59.03331756591797,-4.620789527893066,19.413509845733643,16
-59.003501892089844,-4.609234809875488,3.3828697204589844,-59.003501892089844,-4.609234809875488,19.382869720458984,16
-59.09950256347656,-4.649340629577637,3.493619918823242,-59.09950256347656,-4.649340629577637,19.493619918823242,16
-58.99125671386719,-4.604833602905273,3.367569923400879,-58.99125671386719,-4.604833602905273,19.36756992340088,16
-59.06812286376953,-4.637192249298096,3.462820053100586,-59.06812286376953,-4.637192249298096,19.462820053100586,16
-59.006813049316406,-4.611879348754883,3.3849000930786133,-59.006813049316406,-4.611879348754883,19.384900093078613,16
-59.00898742675781,-4.6131181716918945,3.412749767303467,-59.00898742675781,-4.6131181716918945,19.412749767303467,16
-59.07292175292969,-4.639711856842041,3.463289737701416,-59.07292175292969,-4.639711856842041,19.463289737701416,16
-59.044708251953125,-4.628371715545654,3.4376296997070312,-59.044708251953125,-4.628371715545654,19.43762969970703,16
-58.99530029296875,-4.608628273010254,3.3791298866271973,-58.99530029296875,-4.608628273010254,19.379129886627197,16
-59.02716064453125,-4.621898651123047,3.411029815673828,-59.02716064453125,-4.621898651123047,19.411029815673828,16
-59.04875946044922,-4.630918502807617,3.4424800872802734,-59.04875946044922,-4.630918502807617,19.442480087280273,16
-58.98146438598633,-4.603613376617432,3.3667898178100586,-58.98146438598633,-4.603613376617432,19.36678981781006,16
-58.994659423828125,-4.609163284301758,3.3767199516296387,-58.994659423828125,-4.609163284301758,19.37671995162964,16
-58.982994079589844,-4.604604244232178,3.377589702606201,-58.982994079589844,-4.604604244232178,19.3775897026062,16
-59.057769775390625,-4.636207103729248,3.4603400230407715,-59.057769775390625,-4.636207103729248,19.46034002304077,16
-59.02252197265625,-4.622336387634277,3.416599750518799,-59.02252197265625,-4.622336387634277,19.4165997505188,16
-59.031028747558594,-4.626737117767334,3.431570053100586,-59.031028747558594,-4.626737117767334,19.431570053100586,16
-59.005645751953125,-4.616421222686768,3.40132999420166,-59.005645751953125,-4.616421222686768,19.40132999420166,16
-58.97564697265625,-4.605902194976807,3.370659828186035,-58.97564697265625,-4.605902194976807,19.370659828186035,16
-59.090301513671875,-4.655641078948975,3.515929698944092,-59.090301513671875,-4.655641078948975,19.515929698944092,16
-59.095794677734375,-4.658790588378906,3.530669689178467,-59.095794677734375,-4.658790588378906,19.530669689178467,16
-59.07465362548828,-4.650760650634766,3.495199680328369,-59.07465362548828,-4.650760650634766,19.49519968032837,16
-59.020912170410156,-4.628724575042725,3.4507999420166016,-59.020912170410156,-4.628724575042725,19.4507999420166,16
-59.024330139160156,-4.631038188934326,3.4394497871398926,-59.024330139160156,-4.631038188934326,19.439449787139893,16
-59.03624725341797,-4.636082172393799,3.450930118560791,-59.03624725341797,-4.636082172393799,19.45093011856079,16
-59.02861022949219,-4.632997989654541,3.449629783630371,-59.02861022949219,-4.632997989654541,19.44962978363037,16
-59.00304412841797,-4.623223304748535,3.4240598678588867,-59.00304412841797,-4.623223304748535,19.424059867858887,16
-59.049285888671875,-4.643031120300293,3.4842700958251953,-59.049285888671875,-4.643031120300293,19.484270095825195,16
-59.03118133544922,-4.635607719421387,3.4574999809265137,-59.03118133544922,-4.635607719421387,19.457499980926514,16
-59.00946044921875,-4.627620697021484,3.424839973449707,-59.00946044921875,-4.627620697021484,19.424839973449707,16
-59.010345458984375,-4.629006385803223,3.431190013885498,-59.010345458984375,-4.629006385803223,19.431190013885498,16
-59.05229187011719,-4.646980285644531,3.488450050354004,-59.05229187011719,-4.646980285644531,19.488450050354004,16
-59.01311492919922,-4.6332783699035645,3.442470073699951,-59.01311492919922,-4.6332783699035645,19.44247007369995,16
-59.000511169433594,-4.629855632781982,3.442039966583252,-59.000511169433594,-4.629855632781982,19.442039966583252,16
-58.9671516418457,-4.616120338439941,3.401859760284424,-58.9671516418457,-4.616120338439941,19.401859760284424,16
-58.99590301513672,-4.629193305969238,3.441689968109131,-58.99590301513672,-4.629193305969238,19.44168996810913,16
-59.042015075683594,-4.648385524749756,3.491799831390381,-59.042015075683594,-4.648385524749756,19.49179983139038,16
-59.04518127441406,-4.649998664855957,3.4967398643493652,-59.04518127441406,-4.649998664855957,19.496739864349365,16
-59.01177978515625,-4.6375532150268555,3.461209774017334,-59.01177978515625,-4.6375532150268555,19.461209774017334,16
-58.98928451538086,-4.6286396980285645,3.434040069580078,-58.98928451538086,-4.6286396980285645,19.434040069580078,16
-59.02771759033203,-4.645822048187256,3.481029987335205,-59.02771759033203,-4.645822048187256,19.481029987335205,16
-58.96110534667969,-4.618345260620117,3.4022397994995117,-58.96110534667969,-4.618345260620117,19.40223979949951,16
-59.04969024658203,-4.6553521156311035,3.5215296745300293,-59.04969024658203,-4.6553521156311035,19.52152967453003,16
-58.988670349121094,-4.631058692932129,3.4426698684692383,-58.988670349121094,-4.631058692932129,19.44266986846924,16
-59.039794921875,-4.653127193450928,3.527169704437256,-59.039794921875,-4.653127193450928,19.527169704437256,16
-58.998146057128906,-4.636021614074707,3.460020065307617,-58.998146057128906,-4.636021614074707,19.460020065307617,16
-59.035438537597656,-4.652295112609863,3.504849910736084,-59.035438537597656,-4.652295112609863,19.504849910736084,16
-59.05650329589844,-4.661139011383057,3.530089855194092,-59.05650329589844,-4.661139011383057,19.530089855194092,16
-59.009910583496094,-4.642397880554199,3.4746298789978027,-59.009910583496094,-4.642397880554199,19.474629878997803,16
-59.000823974609375,-4.641308784484863,3.4738597869873047,-59.000823974609375,-4.641308784484863,19.473859786987305,16
-58.95866394042969,-4.624835014343262,3.428299903869629,-58.95866394042969,-4.624835014343262,19.42829990386963,16
-58.95949172973633,-4.625870704650879,3.4443798065185547,-58.95949172973633,-4.625870704650879,19.444379806518555,16
-59.03661346435547,-4.662265777587891,3.527219772338867,-59.03661346435547,-4.662265777587891,19.527219772338867,16
-59.012351989746094,-4.652338981628418,3.5056700706481934,-59.012351989746094,-4.652338981628418,19.505670070648193,16
-58.97977066040039,-4.639074325561523,3.4704699516296387,-58.97977066040039,-4.639074325561523,19.47046995162964,16
-58.99451446533203,-4.64600133895874,3.483639717102051,-58.99451446533203,-4.64600133895874,19.48363971710205,16
-59.01500701904297,-4.655201435089111,3.5164899826049805,-59.01500701904297,-4.655201435089111,19.51648998260498,16
-58.998130798339844,-4.648342132568359,3.496570110321045,-58.998130798339844,-4.648342132568359,19.496570110321045,16
-58.97643280029297,-4.642085552215576,3.470369815826416,-58.97643280029297,-4.642085552215576,19.470369815826416,16
-58.9765510559082,-4.642243385314941,3.476289749145508,-58.9765510559082,-4.642243385314941,19.476289749145508,16
-59.01385498046875,-4.657949924468994,3.5261597633361816,-59.01385498046875,-4.657949924468994,19.52615976333618,16
-58.99822235107422,-4.65324068069458,3.5171499252319336,-58.99822235107422,-4.65324068069458,19.517149925231934,16
-58.98043441772461,-4.646405220031738,3.489870071411133,-58.98043441772461,-4.646405220031738,19.489870071411133,16
-58.9581298828125,-4.6380133628845215,3.4699196815490723,-58.9581298828125,-4.6380133628845215,19.469919681549072,16
-58.970638275146484,-4.64351749420166,3.4768500328063965,-58.970638275146484,-4.64351749420166,19.476850032806396,16
-58.97139358520508,-4.644664287567139,3.4832797050476074,-58.97139358520508,-4.644664287567139,19.483279705047607,16
-59.00165557861328,-4.6578755378723145,3.525409698486328,-59.00165557861328,-4.6578755378723145,19.525409698486328,16
-58.956138610839844,-4.645090103149414,3.487380027770996,-58.956138610839844,-4.645090103149414,19.487380027770996,16
-58.967437744140625,-4.6515326499938965,3.503890037536621,-58.967437744140625,-4.6515326499938965,19.50389003753662,16
-58.96611404418945,-4.652847766876221,3.5130701065063477,-58.96611404418945,-4.652847766876221,19.513070106506348,16
-58.95566177368164,-4.651885032653809,3.509039878845215,-58.95566177368164,-4.651885032653809,19.509039878845215,16
