Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-30.239551544189453,-3.9090073108673096,1.3162800073623657,-30.239551544189453,-3.9090073108673096,6.316280007362366,5
-30.186050415039062,-3.887547731399536,1.2458699941635132,-30.186050415039062,-3.887547731399536,6.245869994163513,5
-30.212596893310547,-3.898853063583374,1.2904599905014038,-30.212596893310547,-3.898853063583374,6.290459990501404,5
-30.20358657836914,-3.8968656063079834,1.2814899682998657,-30.20358657836914,-3.8968656063079834,6.281489968299866,5
-30.18441390991211,-3.889119863510132,1.2642600536346436,-30.18441390991211,-3.889119863510132,6.2642600536346436,5
-30.184425354003906,-3.889688491821289,1.2594799995422363,-30.184425354003906,-3.889688491821289,6.259479999542236,5
-30.22142791748047,-3.905378580093384,1.3115700483322144,-30.22142791748047,-3.905378580093384,6.311570048332214,5
-30.239723205566406,-3.9130842685699463,1.32955002784729,-30.239723205566406,-3.9130842685699463,6.32955002784729,5
-30.23021697998047,-3.9095587730407715,1.3257800340652466,-30.23021697998047,-3.9095587730407715,6.325780034065247,5
-30.225574493408203,-3.9081227779388428,1.3165099620819092,-30.225574493408203,-3.9081227779388428,6.316509962081909,5
-30.165851593017578,-3.88342547416687,1.254330039024353,-30.165851593017578,-3.88342547416687,6.254330039024353,5
-30.203754425048828,-3.9006693363189697,1.2946300506591797,-30.203754425048828,-3.9006693363189697,6.29463005065918,5
-30.166568756103516,-3.8853018283843994,1.250730037689209,-30.166568756103516,-3.8853018283843994,6.250730037689209,5
-30.230335235595703,-3.912724733352661,1.3296600580215454,-30.230335235595703,-3.912724733352661,6.329660058021545,5
-30.17123794555664,-3.888470411300659,1.2644400596618652,-30.17123794555664,-3.888470411300659,6.264440059661865,5
-30.196216583251953,-3.8993775844573975,1.2893199920654297,-30.196216583251953,-3.8993775844573975,6.28931999206543,5
-30.208805084228516,-3.9056272506713867,1.3226100206375122,-30.208805084228516,-3.9056272506713867,6.322610020637512,5
-30.188201904296875,-3.897324562072754,1.2823699712753296,-30.188201904296875,-3.897324562072754,6.28236997127533,5
-30.157268524169922,-3.8868958950042725,1.2548400163650513,-30.157268524169922,-3.8868958950042725,6.254840016365051,5
-30.22974395751953,-3.9171881675720215,1.3494499921798706,-30.22974395751953,-3.9171881675720215,6.349449992179871,5
-30.213321685791016,-3.9106059074401855,1.3251500129699707,-30.213321685791016,-3.9106059074401855,6.325150012969971,5
-30.225921630859375,-3.9166972637176514,1.3431299924850464,-30.225921630859375,-3.9166972637176514,6.343129992485046,5
-30.162181854248047,-3.891418933868408,1.2685999870300293,-30.162181854248047,-3.891418933868408,6.268599987030029,5
-30.20407485961914,-3.9110076427459717,1.3299399614334106,-30.20407485961914,-3.9110076427459717,6.329939961433411,5
-30.20673370361328,-3.9137651920318604,1.3369699716567993,-30.20673370361328,-3.9137651920318604,6.336969971656799,5
-30.19009780883789,-3.9125139713287354,1.328510046005249,-30.19009780883789,-3.9125139713287354,6.328510046005249,5
-30.167644500732422,-3.905468463897705,1.2971199750900269,-30.167644500732422,-3.905468463897705,6.297119975090027,5
-30.18988800048828,-3.915003776550293,1.3386399745941162,-30.18988800048828,-3.915003776550293,6.338639974594116,5
-30.172103881835938,-3.9083645343780518,1.3120800256729126,-30.172103881835938,-3.9083645343780518,6.312080025672913,5
-30.171031951904297,-3.9082133769989014,1.3177900314331055,-30.171031951904297,-3.9082133769989014,6.3177900314331055,5
-30.15900421142578,-3.9051051139831543,1.3117300271987915,-30.15900421142578,-3.9051051139831543,6.3117300271987915,5
-30.176895141601562,-3.9126875400543213,1.3255900144577026,-30.176895141601562,-3.9126875400543213,6.325590014457703,5
-30.182697296142578,-3.9176225662231445,1.340749979019165,-30.182697296142578,-3.9176225662231445,6.340749979019165,5
-30.163043975830078,-3.9105660915374756,1.3208900690078735,-30.163043975830078,-3.9105660915374756,6.3208900690078735,5
-30.168106079101562,-3.9145991802215576,1.339609980583191,-30.168106079101562,-3.9145991802215576,6.339609980583191,5
-30.179698944091797,-3.919585704803467,1.3485499620437622,-30.179698944091797,-3.919585704803467,6.348549962043762,5
-30.1588134765625,-3.9112708568573,1.3303500413894653,-30.1588134765625,-3.9112708568573,6.330350041389465,5
