Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
5.747058868408203,-3.6198647022247314,0.47338998317718506,5.747058868408203,-3.6198647022247314,1.473389983177185,1
5.748386383056641,-3.619565725326538,0.4640899896621704,5.748386383056641,-3.619565725326538,1.4640899896621704,1
5.725715637207031,-3.6295597553253174,0.48822999000549316,5.725715637207031,-3.6295597553253174,1.4882299900054932,1
5.734073638916016,-3.627028226852417,0.4849900007247925,5.734073638916016,-3.627028226852417,1.4849900007247925,1
5.729209899902344,-3.6292388439178467,0.4954400062561035,5.729209899902344,-3.6292388439178467,1.4954400062561035,1
5.6780242919921875,-3.650702714920044,0.5627100467681885,5.6780242919921875,-3.650702714920044,1.5627100467681885,1
5.75274658203125,-3.6202609539031982,0.47356998920440674,5.75274658203125,-3.6202609539031982,1.4735699892044067,1
5.827404022216797,-3.589756727218628,0.37452995777130127,5.827404022216797,-3.589756727218628,1.3745299577713013,1
5.819221496582031,-3.5935251712799072,0.3882800340652466,5.819221496582031,-3.5935251712799072,1.3882800340652466,1
5.736606597900391,-3.6282947063446045,0.49337005615234375,5.736606597900391,-3.6282947063446045,1.4933700561523438,1
5.8185882568359375,-3.5949456691741943,0.39528000354766846,5.8185882568359375,-3.5949456691741943,1.3952800035476685,1
5.698009490966797,-3.6450140476226807,0.5482300519943237,5.698009490966797,-3.6450140476226807,1.5482300519943237,1
5.741207122802734,-3.6276679039001465,0.49514997005462646,5.741207122802734,-3.6276679039001465,1.4951499700546265,1
5.813930511474609,-3.597966432571411,0.40004003047943115,5.813930511474609,-3.597966432571411,1.4000400304794312,1
5.750579833984375,-3.624350070953369,0.48385000228881836,5.750579833984375,-3.624350070953369,1.4838500022888184,1
5.795024871826172,-3.6065523624420166,0.43184006214141846,5.795024871826172,-3.6065523624420166,1.4318400621414185,1
5.786277770996094,-3.6104671955108643,0.4349600076675415,5.786277770996094,-3.6104671955108643,1.4349600076675415,1
5.78656005859375,-3.6105539798736572,0.4441499710083008,5.78656005859375,-3.6105539798736572,1.4441499710083008,1
5.693565368652344,-3.6497018337249756,0.5557999610900879,5.693565368652344,-3.6497018337249756,1.555799961090088,1
5.766532897949219,-3.6199748516082764,0.4642200469970703,5.766532897949219,-3.6199748516082764,1.4642200469970703,1
5.763462066650391,-3.6217334270477295,0.4790099859237671,5.763462066650391,-3.6217334270477295,1.479009985923767,1
5.689693450927734,-3.652874231338501,0.5614800453186035,5.689693450927734,-3.652874231338501,1.5614800453186035,1
5.806171417236328,-3.6052935123443604,0.4261000156402588,5.806171417236328,-3.6052935123443604,1.4261000156402588,1
5.719379425048828,-3.6423892974853516,0.5355199575424194,5.719379425048828,-3.6423892974853516,1.5355199575424194,1
5.763893127441406,-3.6243245601654053,0.4786200523376465,5.763893127441406,-3.6243245601654053,1.4786200523376465,1
5.8071441650390625,-3.6066761016845703,0.4313000440597534,5.8071441650390625,-3.6066761016845703,1.4313000440597534,1
5.828472137451172,-3.598221778869629,0.4093400239944458,5.828472137451172,-3.598221778869629,1.4093400239944458,1
5.7825927734375,-3.617933750152588,0.4645000696182251,5.7825927734375,-3.617933750152588,1.464500069618225,1
5.79736328125,-3.61251163482666,0.44940996170043945,5.79736328125,-3.61251163482666,1.4494099617004395,1
5.781894683837891,-3.6192522048950195,0.4694499969482422,5.781894683837891,-3.6192522048950195,1.4694499969482422,1
5.785285949707031,-3.6181938648223877,0.46250998973846436,5.785285949707031,-3.6181938648223877,1.4625099897384644,1
5.713588714599609,-3.648087978363037,0.5485700368881226,5.713588714599609,-3.648087978363037,1.5485700368881226,1
5.824455261230469,-3.6027331352233887,0.4149399995803833,5.824455261230469,-3.6027331352233887,1.4149399995803833,1
5.759033203125,-3.6300928592681885,0.5045599937438965,5.759033203125,-3.6300928592681885,1.5045599937438965,1
5.707973480224609,-3.65166974067688,0.560230016708374,5.707973480224609,-3.65166974067688,1.560230016708374,1
5.795436859130859,-3.6161234378814697,0.4596700668334961,5.795436859130859,-3.6161234378814697,1.459670066833496,1
5.818721771240234,-3.6071088314056396,0.4266500473022461,5.818721771240234,-3.6071088314056396,1.426650047302246,1
5.777050018310547,-3.6254355907440186,0.47734999656677246,5.777050018310547,-3.6254355907440186,1.4773499965667725,1
5.801929473876953,-3.6161410808563232,0.45670998096466064,5.801929473876953,-3.6161410808563232,1.4567099809646606,1
5.832904815673828,-3.6042137145996094,0.4166600704193115,5.832904815673828,-3.6042137145996094,1.4166600704193115,1
5.76959228515625,-3.6309709548950195,0.49497997760772705,5.76959228515625,-3.6309709548950195,1.494979977607727,1
5.7643585205078125,-3.6335384845733643,0.5090399980545044,5.7643585205078125,-3.6335384845733643,1.5090399980545044,1
5.827648162841797,-3.6076226234436035,0.4354400634765625,5.827648162841797,-3.6076226234436035,1.4354400634765625,1
5.721088409423828,-3.6525795459747314,0.5644400119781494,5.721088409423828,-3.6525795459747314,1.5644400119781494,1
5.832828521728516,-3.606494903564453,0.43018996715545654,5.832828521728516,-3.606494903564453,1.4301899671554565,1
5.775279998779297,-3.6308987140655518,0.5036100149154663,5.775279998779297,-3.6308987140655518,1.5036100149154663,1
5.795387268066406,-3.624054193496704,0.48236000537872314,5.795387268066406,-3.624054193496704,1.4823600053787231,1
5.735645294189453,-3.6526031494140625,0.5649399757385254,5.735645294189453,-3.6526031494140625,1.5649399757385254,1
5.742149353027344,-3.651111364364624,0.5599700212478638,5.742149353027344,-3.651111364364624,1.5599700212478638,1
5.822822570800781,-3.6179771423339844,0.45854997634887695,5.822822570800781,-3.6179771423339844,1.458549976348877,1
5.765129089355469,-3.642753839492798,0.5372300148010254,5.765129089355469,-3.642753839492798,1.5372300148010254,1
5.842464447021484,-3.6109366416931152,0.4448200464248657,5.842464447021484,-3.6109366416931152,1.4448200464248657,1
5.822742462158203,-3.619438886642456,0.4711400270462036,5.822742462158203,-3.619438886642456,1.4711400270462036,1
5.777179718017578,-3.6389989852905273,0.5307199954986572,5.777179718017578,-3.6389989852905273,1.5307199954986572,1
5.790412902832031,-3.633756637573242,0.5130599737167358,5.790412902832031,-3.633756637573242,1.5130599737167358,1
5.766136169433594,-3.6441338062286377,0.5420900583267212,5.766136169433594,-3.6441338062286377,1.5420900583267212,1
5.792144775390625,-3.6333870887756348,0.510890007019043,5.792144775390625,-3.6333870887756348,1.510890007019043,1
5.784515380859375,-3.637603998184204,0.5043400526046753,5.784515380859375,-3.637603998184204,1.5043400526046753,1
5.816719055175781,-3.624542713165283,0.47565996646881104,5.816719055175781,-3.624542713165283,1.475659966468811,1
5.757331848144531,-3.6499223709106445,0.557900071144104,5.757331848144531,-3.6499223709106445,1.557900071144104,1
5.829986572265625,-3.6203784942626953,0.47084999084472656,5.829986572265625,-3.6203784942626953,1.4708499908447266,1
5.782802581787109,-3.6415181159973145,0.5329799652099609,5.782802581787109,-3.6415181159973145,1.532979965209961,1
5.833690643310547,-3.6208269596099854,0.47108006477355957,5.833690643310547,-3.6208269596099854,1.4710800647735596,1
5.773029327392578,-3.646777868270874,0.5615999698638916,5.773029327392578,-3.646777868270874,1.5615999698638916,1
5.842189788818359,-3.6195900440216064,0.4703400135040283,5.842189788818359,-3.6195900440216064,1.4703400135040283,1
5.813201904296875,-3.631896495819092,0.506850004196167,5.813201904296875,-3.631896495819092,1.506850004196167,1
5.804229736328125,-3.636359691619873,0.5201799869537354,5.804229736328125,-3.636359691619873,1.5201799869537354,1
5.838951110839844,-3.6225337982177734,0.48173999786376953,5.838951110839844,-3.6225337982177734,1.4817399978637695,1
5.780239105224609,-3.646984815597534,0.546470046043396,5.780239105224609,-3.646984815597534,1.546470046043396,1
5.800373077392578,-3.6391687393188477,0.5252699851989746,5.800373077392578,-3.6391687393188477,1.5252699851989746,1
5.837444305419922,-3.6253767013549805,0.4869999885559082,5.837444305419922,-3.6253767013549805,1.4869999885559082,1
5.8211669921875,-3.6346595287323,0.5153000354766846,5.8211669921875,-3.6346595287323,1.5153000354766846,1
5.841419219970703,-3.626901388168335,0.49045002460479736,5.841419219970703,-3.626901388168335,1.4904500246047974,1
5.812488555908203,-3.639314651489258,0.5320600271224976,5.812488555908203,-3.639314651489258,1.5320600271224976,1
5.8341522216796875,-3.6314895153045654,0.5072900056838989,5.8341522216796875,-3.6314895153045654,1.507290005683899,1
5.8260498046875,-3.6351046562194824,0.511929988861084,5.8260498046875,-3.6351046562194824,1.511929988861084,1
5.837379455566406,-3.630706548690796,0.50586998462677,5.837379455566406,-3.630706548690796,1.50586998462677,1
5.805339813232422,-3.6460728645324707,0.5505399703979492,5.805339813232422,-3.6460728645324707,1.5505399703979492,1
5.839633941650391,-3.6320557594299316,0.5076299905776978,5.839633941650391,-3.6320557594299316,1.5076299905776978,1
5.835475921630859,-3.637145519256592,0.5245200395584106,5.835475921630859,-3.637145519256592,1.5245200395584106,1
5.843822479248047,-3.6357882022857666,0.5178600549697876,5.843822479248047,-3.6357882022857666,1.5178600549697876,1
5.818508148193359,-3.64766526222229,0.5550400018692017,5.818508148193359,-3.64766526222229,1.5550400018692017,1
5.837764739990234,-3.640535831451416,0.5291600227355957,5.837764739990234,-3.640535831451416,1.5291600227355957,1
5.815166473388672,-3.651615858078003,0.5650100708007812,5.815166473388672,-3.651615858078003,1.5650100708007812,1
5.836181640625,-3.652697801589966,0.5611799955368042,5.836181640625,-3.652697801589966,1.5611799955368042,1
5.839351654052734,-3.6516237258911133,0.5638899803161621,5.839351654052734,-3.6516237258911133,1.563889980316162,1
