Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-2.641693115234375,-4.736660480499268,3.7652697563171387,-2.641693115234375,-4.736660480499268,21.76526975631714,18
-2.654499053955078,-4.742406845092773,3.7823400497436523,-2.654499053955078,-4.742406845092773,21.782340049743652,18
-2.709136962890625,-4.765247821807861,3.8537497520446777,-2.709136962890625,-4.765247821807861,21.853749752044678,18
-2.709461212158203,-4.765772342681885,3.8494997024536133,-2.709461212158203,-4.765772342681885,21.849499702453613,18
-2.6150360107421875,-4.728892803192139,3.7555599212646484,-2.6150360107421875,-4.728892803192139,21.75555992126465,18
-2.6760711669921875,-4.754662990570068,3.826009750366211,-2.6760711669921875,-4.754662990570068,21.82600975036621,18
-2.6451988220214844,-4.742041110992432,3.793179988861084,-2.6451988220214844,-4.742041110992432,21.793179988861084,18
-2.655620574951172,-4.746595859527588,3.8059797286987305,-2.655620574951172,-4.746595859527588,21.80597972869873,18
-2.6318435668945312,-4.737571716308594,3.7719497680664062,-2.6318435668945312,-4.737571716308594,21.771949768066406,18
-2.6196937561035156,-4.733222007751465,3.7666196823120117,-2.6196937561035156,-4.733222007751465,21.76661968231201,18
-2.6581878662109375,-4.7505059242248535,3.810460090637207,-2.6581878662109375,-4.7505059242248535,21.810460090637207,18
-2.7007904052734375,-4.7683610916137695,3.860489845275879,-2.7007904052734375,-4.7683610916137695,21.86048984527588,18
-2.7384605407714844,-4.784641742706299,3.9069299697875977,-2.7384605407714844,-4.784641742706299,21.906929969787598,18
-2.63360595703125,-4.74144172668457,3.7808098793029785,-2.63360595703125,-4.74144172668457,21.78080987930298,18
-2.7181320190429688,-4.778000831604004,3.8926100730895996,-2.7181320190429688,-4.778000831604004,21.8926100730896,18
-2.7083778381347656,-4.774219512939453,3.8781800270080566,-2.7083778381347656,-4.774219512939453,21.878180027008057,18
-2.7333755493164062,-4.784896373748779,3.9085798263549805,-2.7333755493164062,-4.784896373748779,21.90857982635498,18
-2.6787986755371094,-4.763129711151123,3.8398098945617676,-2.6787986755371094,-4.763129711151123,21.839809894561768,18
-2.6096115112304688,-4.734807014465332,3.7619400024414062,-2.6096115112304688,-4.734807014465332,21.761940002441406,18
-2.6787948608398438,-4.763691425323486,3.842909812927246,-2.6787948608398438,-4.763691425323486,21.842909812927246,18
-2.7416839599609375,-4.790122985839844,3.9297499656677246,-2.7416839599609375,-4.790122985839844,21.929749965667725,18
-2.7164459228515625,-4.781240463256836,3.895400047302246,-2.7164459228515625,-4.781240463256836,21.895400047302246,18
-2.7326583862304688,-4.788160800933838,3.9351301193237305,-2.7326583862304688,-4.788160800933838,21.93513011932373,18
-2.662487030029297,-4.759969234466553,3.8328399658203125,-2.662487030029297,-4.759969234466553,21.832839965820312,18
-2.7293930053710938,-4.787998199462891,3.9223599433898926,-2.7293930053710938,-4.787998199462891,21.922359943389893,18
-2.6800804138183594,-4.767664909362793,3.866569995880127,-2.6800804138183594,-4.767664909362793,21.866569995880127,18
-2.673564910888672,-4.765021324157715,3.857419967651367,-2.673564910888672,-4.765021324157715,21.857419967651367,18
-2.7235450744628906,-4.786097049713135,3.9136500358581543,-2.7235450744628906,-4.786097049713135,21.913650035858154,18
-2.647663116455078,-4.754999160766602,3.830810070037842,-2.647663116455078,-4.754999160766602,21.830810070037842,18
-2.713665008544922,-4.782666206359863,3.907829761505127,-2.713665008544922,-4.782666206359863,21.907829761505127,18
-2.6376380920410156,-4.751595973968506,3.82673978805542,-2.6376380920410156,-4.751595973968506,21.82673978805542,18
-2.597736358642578,-4.735149383544922,3.7780098915100098,-2.597736358642578,-4.735149383544922,21.77800989151001,18
-2.6759033203125,-4.767904281616211,3.85945987701416,-2.6759033203125,-4.767904281616211,21.85945987701416,18
-2.7282943725585938,-4.790229320526123,3.9322800636291504,-2.7282943725585938,-4.790229320526123,21.93228006362915,18
-2.670154571533203,-4.766338348388672,3.8552298545837402,-2.670154571533203,-4.766338348388672,21.85522985458374,18
-2.652362823486328,-4.760062217712402,3.8344898223876953,-2.652362823486328,-4.760062217712402,21.834489822387695,18
-2.627788543701172,-4.750136852264404,3.8101696968078613,-2.627788543701172,-4.750136852264404,21.81016969680786,18
-2.5717315673828125,-4.727118492126465,3.746269702911377,-2.5717315673828125,-4.727118492126465,21.746269702911377,18
-2.670146942138672,-4.7686285972595215,3.8671998977661133,-2.670146942138672,-4.7686285972595215,21.867199897766113,18
-2.6737289428710938,-4.770458698272705,3.8694000244140625,-2.6737289428710938,-4.770458698272705,21.869400024414062,18
-2.6728973388671875,-4.770406723022461,3.874340057373047,-2.6728973388671875,-4.770406723022461,21.874340057373047,18
-2.6719207763671875,-4.770229816436768,3.864229679107666,-2.6719207763671875,-4.770229816436768,21.864229679107666,18
-2.668407440185547,-4.770451068878174,3.872009754180908,-2.668407440185547,-4.770451068878174,21.872009754180908,18
-2.6989288330078125,-4.78330659866333,3.90986967086792,-2.6989288330078125,-4.78330659866333,21.90986967086792,18
-2.6016883850097656,-4.743063926696777,3.7948198318481445,-2.6016883850097656,-4.743063926696777,21.794819831848145,18
-2.63604736328125,-4.757452487945557,3.8273301124572754,-2.63604736328125,-4.757452487945557,21.827330112457275,18
-2.6300010681152344,-4.755014419555664,3.81318998336792,-2.6300010681152344,-4.755014419555664,21.81318998336792,18
-2.6679000854492188,-4.771886348724365,3.8696398735046387,-2.6679000854492188,-4.771886348724365,21.86963987350464,18
-2.655548095703125,-4.767053127288818,3.857189655303955,-2.655548095703125,-4.767053127288818,21.857189655303955,18
-2.6614761352539062,-4.770037651062012,3.8706297874450684,-2.6614761352539062,-4.770037651062012,21.87062978744507,18
-2.698822021484375,-4.785534381866455,3.9126601219177246,-2.698822021484375,-4.785534381866455,21.912660121917725,18
-2.5938453674316406,-4.742272853851318,3.7864699363708496,-2.5938453674316406,-4.742272853851318,21.78646993637085,18
-2.620513916015625,-4.753358840942383,3.8251500129699707,-2.620513916015625,-4.753358840942383,21.82515001296997,18
-2.6051673889160156,-4.747101783752441,3.8059797286987305,-2.6051673889160156,-4.747101783752441,21.80597972869873,18
-2.65631103515625,-4.7688422203063965,3.863100051879883,-2.65631103515625,-4.7688422203063965,21.863100051879883,18
-2.6095352172851562,-4.749861240386963,3.8123397827148438,-2.6095352172851562,-4.749861240386963,21.812339782714844,18
-2.627819061279297,-4.757586479187012,3.841899871826172,-2.627819061279297,-4.757586479187012,21.841899871826172,18
-2.6635360717773438,-4.772591590881348,3.8699898719787598,-2.6635360717773438,-4.772591590881348,21.86998987197876,18
-2.594738006591797,-4.744222164154053,3.7906599044799805,-2.594738006591797,-4.744222164154053,21.79065990447998,18
-2.700176239013672,-4.788564205169678,3.916379928588867,-2.700176239013672,-4.788564205169678,21.916379928588867,18
-2.6978683471679688,-4.788431167602539,3.9140400886535645,-2.6978683471679688,-4.788431167602539,21.914040088653564,18
-2.6947174072265625,-4.787700653076172,3.9193997383117676,-2.6947174072265625,-4.787700653076172,21.919399738311768,18
-2.6771278381347656,-4.781692981719971,3.8962697982788086,-2.6771278381347656,-4.781692981719971,21.89626979827881,18
-2.60992431640625,-4.754538536071777,3.8163599967956543,-2.60992431640625,-4.754538536071777,21.816359996795654,18
-2.635639190673828,-4.765834331512451,3.860109806060791,-2.635639190673828,-4.765834331512451,21.86010980606079,18
-2.6779823303222656,-4.783551216125488,3.9057698249816895,-2.6779823303222656,-4.783551216125488,21.90576982498169,18
-2.5977439880371094,-4.750716209411621,3.8089699745178223,-2.5977439880371094,-4.750716209411621,21.808969974517822,18
-2.6346054077148438,-4.766920566558838,3.8650498390197754,-2.6346054077148438,-4.766920566558838,21.865049839019775,18
-2.6787109375,-4.785238265991211,3.918059825897217,-2.6787109375,-4.785238265991211,21.918059825897217,18
-2.5838546752929688,-4.746826648712158,3.7992501258850098,-2.5838546752929688,-4.746826648712158,21.79925012588501,18
-2.685901641845703,-4.789937973022461,3.918099880218506,-2.685901641845703,-4.789937973022461,21.918099880218506,18
-2.664501190185547,-4.782051086425781,3.9084200859069824,-2.664501190185547,-4.782051086425781,21.908420085906982,18
-2.5567092895507812,-4.7375993728637695,3.7673797607421875,-2.5567092895507812,-4.7375993728637695,21.767379760742188,18
-2.6189842224121094,-4.763613224029541,3.8486900329589844,-2.6189842224121094,-4.763613224029541,21.848690032958984,18
-2.693279266357422,-4.794885635375977,3.9374499320983887,-2.693279266357422,-4.794885635375977,21.93744993209839,18
-2.6892356872558594,-4.793449878692627,3.9342098236083984,-2.6892356872558594,-4.793449878692627,21.9342098236084,18
-2.6138381958007812,-4.7630510330200195,3.8391499519348145,-2.6138381958007812,-4.7630510330200195,21.839149951934814,18
-2.6758460998535156,-4.789334774017334,3.9198498725891113,-2.6758460998535156,-4.789334774017334,21.91984987258911,18
-2.5895233154296875,-4.753837585449219,3.8147096633911133,-2.5895233154296875,-4.753837585449219,21.814709663391113,18
-2.6470069885253906,-4.777933120727539,3.893829822540283,-2.6470069885253906,-4.777933120727539,21.893829822540283,18
-2.570568084716797,-4.746412754058838,3.804450035095215,-2.570568084716797,-4.746412754058838,21.804450035095215,18
-2.635540008544922,-4.773575782775879,3.8864798545837402,-2.635540008544922,-4.773575782775879,21.88647985458374,18
-2.5713768005371094,-4.747104644775391,3.7986698150634766,-2.5713768005371094,-4.747104644775391,21.798669815063477,18
-2.6026229858398438,-4.761321067810059,3.8413500785827637,-2.6026229858398438,-4.761321067810059,21.841350078582764,18
-2.5623931884765625,-4.746587753295898,3.8082199096679688,-2.5623931884765625,-4.746587753295898,21.80821990966797,18
-2.6287612915039062,-4.774740695953369,3.87969970703125,-2.6287612915039062,-4.774740695953369,21.87969970703125,18
-2.663188934326172,-4.790868759155273,3.934309959411621,-2.663188934326172,-4.790868759155273,21.93430995941162,18
-2.5746803283691406,-4.754230499267578,3.816819667816162,-2.5746803283691406,-4.754230499267578,21.816819667816162,18
-2.6120643615722656,-4.769893646240234,3.870850086212158,-2.6120643615722656,-4.769893646240234,21.870850086212158,18
-2.6610031127929688,-4.790655136108398,3.926990032196045,-2.6610031127929688,-4.790655136108398,21.926990032196045,18
-2.6233062744140625,-4.775501728057861,3.8763599395751953,-2.6233062744140625,-4.775501728057861,21.876359939575195,18
-2.6516075134277344,-4.787805557250977,3.9249696731567383,-2.6516075134277344,-4.787805557250977,21.92496967315674,18
-2.625640869140625,-4.77720308303833,3.884550094604492,-2.625640869140625,-4.77720308303833,21.884550094604492,18
-2.6063003540039062,-4.769358158111572,3.863999843597412,-2.6063003540039062,-4.769358158111572,21.863999843597412,18
-2.6310653686523438,-4.779786109924316,3.893549919128418,-2.6310653686523438,-4.779786109924316,21.893549919128418,18
-2.6565589904785156,-4.791641712188721,3.927340030670166,-2.6565589904785156,-4.791641712188721,21.927340030670166,18
-2.599742889404297,-4.76846170425415,3.8551197052001953,-2.599742889404297,-4.76846170425415,21.855119705200195,18
-2.577838897705078,-4.761081218719482,3.834939956665039,-2.577838897705078,-4.761081218719482,21.83493995666504,18
-2.6127471923828125,-4.776421070098877,3.886439800262451,-2.6127471923828125,-4.776421070098877,21.88643980026245,18
-2.56195068359375,-4.755617141723633,3.828479766845703,-2.56195068359375,-4.755617141723633,21.828479766845703,18
-2.5597000122070312,-4.754768371582031,3.8319997787475586,-2.5597000122070312,-4.754768371582031,21.83199977874756,18
-2.6445274353027344,-4.790480136871338,3.932569980621338,-2.6445274353027344,-4.790480136871338,21.932569980621338,18
-2.5924835205078125,-4.770283222198486,3.865719795227051,-2.5924835205078125,-4.770283222198486,21.86571979522705,18
-2.624683380126953,-4.785087585449219,3.921449661254883,-2.624683380126953,-4.785087585449219,21.921449661254883,18
-2.5939559936523438,-4.773468971252441,3.8700599670410156,-2.5939559936523438,-4.773468971252441,21.870059967041016,18
-2.5712890625,-4.769038677215576,3.8643999099731445,-2.5712890625,-4.769038677215576,21.864399909973145,18
-2.595966339111328,-4.779365062713623,3.898930072784424,-2.595966339111328,-4.779365062713623,21.898930072784424,18
-2.6053695678710938,-4.784223556518555,3.9113898277282715,-2.6053695678710938,-4.784223556518555,21.91138982772827,18
-2.5785751342773438,-4.773604393005371,3.8723597526550293,-2.5785751342773438,-4.773604393005371,21.87235975265503,18
-2.6030654907226562,-4.784329414367676,3.9067296981811523,-2.6030654907226562,-4.784329414367676,21.906729698181152,18
-2.579265594482422,-4.7746052742004395,3.8849101066589355,-2.579265594482422,-4.7746052742004395,21.884910106658936,18
-2.5892295837402344,-4.778871536254883,3.897520065307617,-2.5892295837402344,-4.778871536254883,21.897520065307617,18
-2.5705642700195312,-4.771987438201904,3.874730110168457,-2.5705642700195312,-4.771987438201904,21.874730110168457,18
-2.5796356201171875,-4.775862216949463,3.8817200660705566,-2.5796356201171875,-4.775862216949463,21.881720066070557,18
-2.5824508666992188,-4.778597831726074,3.896049976348877,-2.5824508666992188,-4.778597831726074,21.896049976348877,18
-2.5566635131835938,-4.768340110778809,3.8699097633361816,-2.5566635131835938,-4.768340110778809,21.86990976333618,18
-2.565898895263672,-4.772651195526123,3.8800997734069824,-2.565898895263672,-4.772651195526123,21.880099773406982,18
-2.6116561889648438,-4.791836738586426,3.9289097785949707,-2.6116561889648438,-4.791836738586426,21.92890977859497,18
-2.587635040283203,-4.782236099243164,3.8992300033569336,-2.587635040283203,-4.782236099243164,21.899230003356934,18
-2.5987815856933594,-4.788400173187256,3.9246397018432617,-2.5987815856933594,-4.788400173187256,21.92463970184326,18
-2.582958221435547,-4.783039569854736,3.899679660797119,-2.582958221435547,-4.783039569854736,21.89967966079712,18
-2.5904808044433594,-4.788373947143555,3.9177098274230957,-2.5904808044433594,-4.788373947143555,21.917709827423096,18
-2.58636474609375,-4.790400981903076,3.9226298332214355,-2.58636474609375,-4.790400981903076,21.922629833221436,18
-2.5843582153320312,-4.790167808532715,3.9340200424194336,-2.5843582153320312,-4.790167808532715,21.934020042419434,18
-2.5645103454589844,-4.782986164093018,3.902179718017578,-2.5645103454589844,-4.782986164093018,21.902179718017578,18
-2.593608856201172,-4.7951226234436035,3.935919761657715,-2.593608856201172,-4.7951226234436035,21.935919761657715,18
-2.56353759765625,-4.791339874267578,3.934299945831299,-2.56353759765625,-4.791339874267578,21.9342999458313,18
-2.5615615844726562,-4.792296409606934,3.92087984085083,-2.5615615844726562,-4.792296409606934,21.92087984085083,18
-2.5616073608398438,-4.792413234710693,3.931529998779297,-2.5616073608398438,-4.792413234710693,21.931529998779297,18
