Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-44.70702362060547,-3.5791831016540527,0.3621499538421631,-44.70702362060547,-3.5791831016540527,1.362149953842163,1
-44.720115661621094,-3.58508038520813,0.38162004947662354,-44.720115661621094,-3.58508038520813,1.3816200494766235,1
-44.731380462646484,-3.589927911758423,0.3891700506210327,-44.731380462646484,-3.589927911758423,1.3891700506210327,1
-44.749168395996094,-3.5975210666656494,0.4125100374221802,-44.749168395996094,-3.5975210666656494,1.4125100374221802,1
-44.70111083984375,-3.5779690742492676,0.3786200284957886,-44.70111083984375,-3.5779690742492676,1.3786200284957886,1
-44.6966438293457,-3.576616048812866,0.34894001483917236,-44.6966438293457,-3.576616048812866,1.3489400148391724,1
-44.64810562133789,-3.5567119121551514,0.29093003273010254,-44.64810562133789,-3.5567119121551514,1.2909300327301025,1
-44.735023498535156,-3.5932328701019287,0.400689959526062,-44.735023498535156,-3.5932328701019287,1.400689959526062,1
-44.75286865234375,-3.6018667221069336,0.4263700246810913,-44.75286865234375,-3.6018667221069336,1.4263700246810913,1
-44.720558166503906,-3.5885210037231445,0.4113800525665283,-44.720558166503906,-3.5885210037231445,1.4113800525665283,1
-44.69989776611328,-3.580897808074951,0.36914002895355225,-44.69989776611328,-3.580897808074951,1.3691400289535522,1
-44.641807556152344,-3.5578391551971436,0.2961199879646301,-44.641807556152344,-3.5578391551971436,1.2961199879646301,1
-44.713008880615234,-3.5875704288482666,0.3844400644302368,-44.713008880615234,-3.5875704288482666,1.3844400644302368,1
-44.641273498535156,-3.561285972595215,0.3052999973297119,-44.641273498535156,-3.561285972595215,1.305299997329712,1
-44.6857795715332,-3.5799975395202637,0.3565000295639038,-44.6857795715332,-3.5799975395202637,1.3565000295639038,1
-44.73884582519531,-3.6026084423065186,0.42611002922058105,-44.73884582519531,-3.6026084423065186,1.426110029220581,1
-44.678096771240234,-3.577908992767334,0.35488998889923096,-44.678096771240234,-3.577908992767334,1.354889988899231,1
-44.65821838378906,-3.5699806213378906,0.3372099995613098,-44.65821838378906,-3.5699806213378906,1.3372099995613098,1
-44.680198669433594,-3.579115629196167,0.3792099952697754,-44.680198669433594,-3.579115629196167,1.3792099952697754,1
-44.71194076538086,-3.593977928161621,0.40278005599975586,-44.71194076538086,-3.593977928161621,1.4027800559997559,1
-44.64892578125,-3.5685555934906006,0.33073002099990845,-44.64892578125,-3.5685555934906006,1.3307300209999084,1
-44.69832229614258,-3.5896506309509277,0.3888700008392334,-44.69832229614258,-3.5896506309509277,1.3888700008392334,1
-44.72925567626953,-3.602695941925049,0.4259699583053589,-44.72925567626953,-3.602695941925049,1.4259699583053589,1
-44.723106384277344,-3.600376844406128,0.42771005630493164,-44.723106384277344,-3.600376844406128,1.4277100563049316,1
-44.72389602661133,-3.601515769958496,0.42377007007598877,-44.72389602661133,-3.601515769958496,1.4237700700759888,1
-44.74822998046875,-3.612285852432251,0.45457005500793457,-44.74822998046875,-3.612285852432251,1.4545700550079346,1
-44.66659164428711,-3.5789573192596436,0.35634005069732666,-44.66659164428711,-3.5789573192596436,1.3563400506973267,1
-44.614051818847656,-3.5573863983154297,0.29102998971939087,-44.614051818847656,-3.5573863983154297,1.2910299897193909,1
-44.64896011352539,-3.572401523590088,0.33775001764297485,-44.64896011352539,-3.572401523590088,1.3377500176429749,1
-44.726348876953125,-3.6046643257141113,0.44103002548217773,-44.726348876953125,-3.6046643257141113,1.4410300254821777,1
-44.67106246948242,-3.5821382999420166,0.3654400110244751,-44.67106246948242,-3.5821382999420166,1.365440011024475,1
-44.62250900268555,-3.5621960163116455,0.3048099875450134,-44.62250900268555,-3.5621960163116455,1.3048099875450134,1
-44.66627883911133,-3.580981969833374,0.3606799840927124,-44.66627883911133,-3.580981969833374,1.3606799840927124,1
-44.594505310058594,-3.5522890090942383,0.27911001443862915,-44.594505310058594,-3.5522890090942383,1.2791100144386292,1
-44.71882629394531,-3.6047637462615967,0.4350900650024414,-44.71882629394531,-3.6047637462615967,1.4350900650024414,1
-44.6905403137207,-3.593970775604248,0.42434000968933105,-44.6905403137207,-3.593970775604248,1.424340009689331,1
-44.616859436035156,-3.5638720989227295,0.309469997882843,-44.616859436035156,-3.5638720989227295,1.309469997882843,1
-44.720863342285156,-3.608562707901001,0.44787001609802246,-44.720863342285156,-3.608562707901001,1.4478700160980225,1
-44.62571716308594,-3.5696399211883545,0.32809001207351685,-44.62571716308594,-3.5696399211883545,1.3280900120735168,1
-44.58979034423828,-3.555001974105835,0.2816399931907654,-44.58979034423828,-3.555001974105835,1.2816399931907654,1
-44.711021423339844,-3.6057639122009277,0.4351400136947632,-44.711021423339844,-3.6057639122009277,1.4351400136947632,1
-44.68764114379883,-3.5969595909118652,0.41148996353149414,-44.68764114379883,-3.5969595909118652,1.4114899635314941,1
-44.60714340209961,-3.5640814304351807,0.3139899969100952,-44.60714340209961,-3.5640814304351807,1.3139899969100952,1
-44.7126350402832,-3.607893228530884,0.44818997383117676,-44.7126350402832,-3.607893228530884,1.4481899738311768,1
-44.57680892944336,-3.552084445953369,0.2797499895095825,-44.57680892944336,-3.552084445953369,1.2797499895095825,1
-44.65593338012695,-3.585031509399414,0.37909996509552,-44.65593338012695,-3.585031509399414,1.37909996509552,1
-44.64730453491211,-3.5818796157836914,0.363569974899292,-44.64730453491211,-3.5818796157836914,1.363569974899292,1
-44.72236251831055,-3.614356756210327,0.4625500440597534,-44.72236251831055,-3.614356756210327,1.4625500440597534,1
-44.69136428833008,-3.6019093990325928,0.425510048866272,-44.69136428833008,-3.6019093990325928,1.425510048866272,1
-44.57121658325195,-3.5526468753814697,0.27667003870010376,-44.57121658325195,-3.5526468753814697,1.2766700387001038,1
-44.67356491088867,-3.5958938598632812,0.4021099805831909,-44.67356491088867,-3.5958938598632812,1.402109980583191,1
-44.64436340332031,-3.584298849105835,0.3772200345993042,-44.64436340332031,-3.584298849105835,1.3772200345993042,1
-44.655277252197266,-3.5891315937042236,0.3883500099182129,-44.655277252197266,-3.5891315937042236,1.388350009918213,1
-44.67776870727539,-3.598662853240967,0.4160200357437134,-44.67776870727539,-3.598662853240967,1.4160200357437134,1
-44.72627639770508,-3.6189849376678467,0.47527003288269043,-44.72627639770508,-3.6189849376678467,1.4752700328826904,1
-44.70454788208008,-3.611947536468506,0.4529600143432617,-44.70454788208008,-3.611947536468506,1.4529600143432617,1
-44.605918884277344,-3.571887254714966,0.3323400020599365,-44.605918884277344,-3.571887254714966,1.3323400020599365,1
-44.632938385009766,-3.5832700729370117,0.3744499683380127,-44.632938385009766,-3.5832700729370117,1.3744499683380127,1
-44.61036682128906,-3.574626922607422,0.34161001443862915,-44.61036682128906,-3.574626922607422,1.3416100144386292,1
-44.623985290527344,-3.5806663036346436,0.3649599552154541,-44.623985290527344,-3.5806663036346436,1.364959955215454,1
-44.61018753051758,-3.575852155685425,0.35109996795654297,-44.61018753051758,-3.575852155685425,1.351099967956543,1
-44.68153762817383,-3.606217622756958,0.43907999992370605,-44.68153762817383,-3.606217622756958,1.439079999923706,1
-44.653236389160156,-3.594738006591797,0.406000018119812,-44.653236389160156,-3.594738006591797,1.406000018119812,1
-44.55678176879883,-3.5548083782196045,0.2812899947166443,-44.55678176879883,-3.5548083782196045,1.2812899947166443,1
-44.608707427978516,-3.5772182941436768,0.37039005756378174,-44.608707427978516,-3.5772182941436768,1.3703900575637817,1
-44.556575775146484,-3.5562186241149902,0.28575998544692993,-44.556575775146484,-3.5562186241149902,1.28575998544693,1
-44.560848236083984,-3.558408260345459,0.2942100167274475,-44.560848236083984,-3.558408260345459,1.2942100167274475,1
-44.62040710449219,-3.5835788249969482,0.39177000522613525,-44.62040710449219,-3.5835788249969482,1.3917700052261353,1
-44.60923385620117,-3.580467700958252,0.36392998695373535,-44.60923385620117,-3.580467700958252,1.3639299869537354,1
-44.578529357910156,-3.5680696964263916,0.32287001609802246,-44.578529357910156,-3.5680696964263916,1.3228700160980225,1
-44.58250427246094,-3.570817470550537,0.33956998586654663,-44.58250427246094,-3.570817470550537,1.3395699858665466,1
-44.682395935058594,-3.612494707107544,0.4627000093460083,-44.682395935058594,-3.612494707107544,1.4627000093460083,1
-44.65336227416992,-3.6010124683380127,0.42027997970581055,-44.65336227416992,-3.6010124683380127,1.4202799797058105,1
-44.57142639160156,-3.5677149295806885,0.3265500068664551,-44.57142639160156,-3.5677149295806885,1.326550006866455,1
-44.65294647216797,-3.6036672592163086,0.4296300411224365,-44.65294647216797,-3.6036672592163086,1.4296300411224365,1
-44.595664978027344,-3.580477714538574,0.3553500175476074,-44.595664978027344,-3.580477714538574,1.3553500175476074,1
-44.56865310668945,-3.5695528984069824,0.3319200277328491,-44.56865310668945,-3.5695528984069824,1.3319200277328491,1
-44.66011047363281,-3.608365297317505,0.44324004650115967,-44.66011047363281,-3.608365297317505,1.4432400465011597,1
-44.6259880065918,-3.594452381134033,0.40074002742767334,-44.6259880065918,-3.594452381134033,1.4007400274276733,1
-44.56380844116211,-3.5692031383514404,0.3226100206375122,-44.56380844116211,-3.5692031383514404,1.3226100206375122,1
-44.568626403808594,-3.57141375541687,0.35704004764556885,-44.568626403808594,-3.57141375541687,1.3570400476455688,1
-44.615577697753906,-3.591191291809082,0.3915599584579468,-44.615577697753906,-3.591191291809082,1.3915599584579468,1
-44.61599349975586,-3.5917296409606934,0.39837002754211426,-44.61599349975586,-3.5917296409606934,1.3983700275421143,1
-44.641448974609375,-3.602703809738159,0.4278600215911865,-44.641448974609375,-3.602703809738159,1.4278600215911865,1
-44.65642166137695,-3.609855890274048,0.4477800130844116,-44.65642166137695,-3.609855890274048,1.4477800130844116,1
-44.65629196166992,-3.6115036010742188,0.46369004249572754,-44.65629196166992,-3.6115036010742188,1.4636900424957275,1
-44.65190887451172,-3.6102285385131836,0.4476100206375122,-44.65190887451172,-3.6102285385131836,1.4476100206375122,1
-44.567623138427734,-3.5762805938720703,0.34097999334335327,-44.567623138427734,-3.5762805938720703,1.3409799933433533,1
-44.604434967041016,-3.591782808303833,0.3750799894332886,-44.604434967041016,-3.591782808303833,1.3750799894332886,1
-44.61652374267578,-3.5980234146118164,0.4106099605560303,-44.61652374267578,-3.5980234146118164,1.4106099605560303,1
-44.64454650878906,-3.6100804805755615,0.45012998580932617,-44.64454650878906,-3.6100804805755615,1.4501299858093262,1
-44.66035461425781,-3.618011236190796,0.4708900451660156,-44.66035461425781,-3.618011236190796,1.4708900451660156,1
-44.576080322265625,-3.5840370655059814,0.3736799955368042,-44.576080322265625,-3.5840370655059814,1.3736799955368042,1
-44.59819030761719,-3.5933218002319336,0.4013400077819824,-44.59819030761719,-3.5933218002319336,1.4013400077819824,1
-44.580440521240234,-3.58603572845459,0.3735799789428711,-44.580440521240234,-3.58603572845459,1.373579978942871,1
-44.65105438232422,-3.6155569553375244,0.4659900665283203,-44.65105438232422,-3.6155569553375244,1.4659900665283203,1
-44.64189910888672,-3.611862897872925,0.45756006240844727,-44.64189910888672,-3.611862897872925,1.4575600624084473,1
-44.64703369140625,-3.61409854888916,0.46150004863739014,-44.64703369140625,-3.61409854888916,1.4615000486373901,1
-44.56488800048828,-3.5812952518463135,0.36670005321502686,-44.56488800048828,-3.5812952518463135,1.3667000532150269,1
-44.57128143310547,-3.5846028327941895,0.3735799789428711,-44.57128143310547,-3.5846028327941895,1.373579978942871,1
-44.6170654296875,-3.6046104431152344,0.43849003314971924,-44.6170654296875,-3.6046104431152344,1.4384900331497192,1
-44.63292694091797,-3.611720085144043,0.45548999309539795,-44.63292694091797,-3.611720085144043,1.455489993095398,1
-44.61992263793945,-3.6082193851470947,0.4415099620819092,-44.61992263793945,-3.6082193851470947,1.4415099620819092,1
-44.57677459716797,-3.5907740592956543,0.412369966506958,-44.57677459716797,-3.5907740592956543,1.412369966506958,1
-44.57029724121094,-3.5883514881134033,0.3865699768066406,-44.57029724121094,-3.5883514881134033,1.3865699768066406,1
-44.561893463134766,-3.585252046585083,0.39910006523132324,-44.561893463134766,-3.585252046585083,1.3991000652313232,1
-44.62810516357422,-3.6138694286346436,0.461340069770813,-44.62810516357422,-3.6138694286346436,1.461340069770813,1
-44.58776092529297,-3.599186658859253,0.4195699691772461,-44.58776092529297,-3.599186658859253,1.419569969177246,1
-44.57225036621094,-3.593468427658081,0.4152500629425049,-44.57225036621094,-3.593468427658081,1.4152500629425049,1
-44.598731994628906,-3.604694366455078,0.43324005603790283,-44.598731994628906,-3.604694366455078,1.4332400560379028,1
-44.58567810058594,-3.600727081298828,0.43707001209259033,-44.58567810058594,-3.600727081298828,1.4370700120925903,1
-44.578521728515625,-3.598445415496826,0.4147299528121948,-44.578521728515625,-3.598445415496826,1.4147299528121948,1
-44.6126594543457,-3.6131439208984375,0.45625007152557373,-44.6126594543457,-3.6131439208984375,1.4562500715255737,1
-44.58711242675781,-3.603421211242676,0.4287799596786499,-44.58711242675781,-3.603421211242676,1.42877995967865,1
-44.5614013671875,-3.5992894172668457,0.4201200008392334,-44.5614013671875,-3.5992894172668457,1.4201200008392334,1
-44.58108901977539,-3.607961654663086,0.4398399591445923,-44.58108901977539,-3.607961654663086,1.4398399591445923,1
-44.56383514404297,-3.601283073425293,0.4238799810409546,-44.56383514404297,-3.601283073425293,1.4238799810409546,1
-44.55919647216797,-3.5995678901672363,0.414389967918396,-44.55919647216797,-3.5995678901672363,1.414389967918396,1
-44.575862884521484,-3.617887496948242,0.46964001655578613,-44.575862884521484,-3.617887496948242,1.4696400165557861,1
