Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-8.671516418457031,-4.6783952713012695,3.608959674835205,-8.671516418457031,-4.6783952713012695,20.608959674835205,17
-8.639469146728516,-4.665406703948975,3.5633997917175293,-8.639469146728516,-4.665406703948975,20.56339979171753,17
-8.700435638427734,-4.691104888916016,3.643509864807129,-8.700435638427734,-4.691104888916016,20.64350986480713,17
-8.728824615478516,-4.703444004058838,3.6710901260375977,-8.728824615478516,-4.703444004058838,20.671090126037598,17
-8.707008361816406,-4.6945414543151855,3.6519298553466797,-8.707008361816406,-4.6945414543151855,20.65192985534668,17
-8.73482894897461,-4.707315921783447,3.6892900466918945,-8.73482894897461,-4.707315921783447,20.689290046691895,17
-8.657135009765625,-4.6752214431762695,3.5885000228881836,-8.657135009765625,-4.6752214431762695,20.588500022888184,17
-8.713619232177734,-4.698967456817627,3.664529800415039,-8.713619232177734,-4.698967456817627,20.66452980041504,17
-8.655021667480469,-4.6750712394714355,3.596799850463867,-8.655021667480469,-4.6750712394714355,20.596799850463867,17
-8.655017852783203,-4.675479888916016,3.5961899757385254,-8.655017852783203,-4.675479888916016,20.596189975738525,17
-8.697032928466797,-4.693277835845947,3.643399715423584,-8.697032928466797,-4.693277835845947,20.643399715423584,17
-8.730159759521484,-4.707200527191162,3.6850099563598633,-8.730159759521484,-4.707200527191162,20.685009956359863,17
-8.747024536132812,-4.714855670928955,3.7055697441101074,-8.747024536132812,-4.714855670928955,20.705569744110107,17
-8.664234161376953,-4.681006908416748,3.6057896614074707,-8.664234161376953,-4.681006908416748,20.60578966140747,17
-8.66189956665039,-4.681913375854492,3.6166000366210938,-8.66189956665039,-4.681913375854492,20.616600036621094,17
-8.638198852539062,-4.672996997833252,3.596099853515625,-8.638198852539062,-4.672996997833252,20.596099853515625,17
-8.627239227294922,-4.668545246124268,3.5841798782348633,-8.627239227294922,-4.668545246124268,20.584179878234863,17
-8.687797546386719,-4.693740367889404,3.6442699432373047,-8.687797546386719,-4.693740367889404,20.644269943237305,17
-8.704307556152344,-4.7006754875183105,3.665070056915283,-8.704307556152344,-4.7006754875183105,20.665070056915283,17
-8.665599822998047,-4.684743881225586,3.619649887084961,-8.665599822998047,-4.684743881225586,20.61964988708496,17
-8.69449234008789,-4.696783542633057,3.658780097961426,-8.69449234008789,-4.696783542633057,20.658780097961426,17
-8.654769897460938,-4.680724143981934,3.61221981048584,-8.654769897460938,-4.680724143981934,20.61221981048584,17
-8.742195129394531,-4.717337608337402,3.7182998657226562,-8.742195129394531,-4.717337608337402,20.718299865722656,17
-8.68814468383789,-4.695270538330078,3.6577401161193848,-8.68814468383789,-4.695270538330078,20.657740116119385,17
-8.655242919921875,-4.683302402496338,3.606019973754883,-8.655242919921875,-4.683302402496338,20.606019973754883,17
-8.644451141357422,-4.679060935974121,3.6039299964904785,-8.644451141357422,-4.679060935974121,20.60392999649048,17
-8.649726867675781,-4.681408405303955,3.6073999404907227,-8.649726867675781,-4.681408405303955,20.607399940490723,17
-8.69301986694336,-4.6996355056762695,3.668139934539795,-8.69301986694336,-4.6996355056762695,20.668139934539795,17
-8.623390197753906,-4.671117782592773,3.5848398208618164,-8.623390197753906,-4.671117782592773,20.584839820861816,17
-8.667415618896484,-4.689791679382324,3.637899875640869,-8.667415618896484,-4.689791679382324,20.63789987564087,17
-8.655990600585938,-4.6852898597717285,3.620619773864746,-8.655990600585938,-4.6852898597717285,20.620619773864746,17
-8.63986587524414,-4.679498672485352,3.599219799041748,-8.63986587524414,-4.679498672485352,20.599219799041748,17
-8.652946472167969,-4.685208797454834,3.6243200302124023,-8.652946472167969,-4.685208797454834,20.624320030212402,17
-8.663455963134766,-4.69261360168457,3.637429714202881,-8.663455963134766,-4.69261360168457,20.63742971420288,17
-8.648372650146484,-4.686875343322754,3.633349895477295,-8.648372650146484,-4.686875343322754,20.633349895477295,17
-8.659088134765625,-4.691789150238037,3.646249771118164,-8.659088134765625,-4.691789150238037,20.646249771118164,17
-8.697589874267578,-4.707828998565674,3.6836299896240234,-8.697589874267578,-4.707828998565674,20.683629989624023,17
-8.718582153320312,-4.717225551605225,3.7255196571350098,-8.718582153320312,-4.717225551605225,20.72551965713501,17
-8.642509460449219,-4.686731338500977,3.621769905090332,-8.642509460449219,-4.686731338500977,20.621769905090332,17
-8.687122344970703,-4.705507278442383,3.6755199432373047,-8.687122344970703,-4.705507278442383,20.675519943237305,17
-8.684410095214844,-4.7051310539245605,3.684659957885742,-8.684410095214844,-4.7051310539245605,20.684659957885742,17
-8.6259765625,-4.681108474731445,3.6003599166870117,-8.6259765625,-4.681108474731445,20.60035991668701,17
-8.725605010986328,-4.722566604614258,3.7411298751831055,-8.725605010986328,-4.722566604614258,20.741129875183105,17
-8.698982238769531,-4.711684226989746,3.6975197792053223,-8.698982238769531,-4.711684226989746,20.697519779205322,17
-8.694992065429688,-4.7101311683654785,3.705319881439209,-8.694992065429688,-4.7101311683654785,20.70531988143921,17
-8.596607208251953,-4.669976711273193,3.578619956970215,-8.596607208251953,-4.669976711273193,20.578619956970215,17
-8.68231201171875,-4.705595016479492,3.6760001182556152,-8.68231201171875,-4.705595016479492,20.676000118255615,17
-8.654476165771484,-4.694456577301025,3.642709732055664,-8.654476165771484,-4.694456577301025,20.642709732055664,17
-8.698905944824219,-4.713179111480713,3.7160797119140625,-8.698905944824219,-4.713179111480713,20.716079711914062,17
-8.649482727050781,-4.692931175231934,3.6390199661254883,-8.649482727050781,-4.692931175231934,20.63901996612549,17
-8.616493225097656,-4.6796488761901855,3.6104798316955566,-8.616493225097656,-4.6796488761901855,20.610479831695557,17
-8.637939453125,-4.689276695251465,3.636660099029541,-8.637939453125,-4.689276695251465,20.63666009902954,17
-8.616710662841797,-4.681264877319336,3.606539726257324,-8.616710662841797,-4.681264877319336,20.606539726257324,17
-8.578224182128906,-4.666108131408691,3.5672097206115723,-8.578224182128906,-4.666108131408691,20.567209720611572,17
-8.73382568359375,-4.730679988861084,3.7521300315856934,-8.73382568359375,-4.730679988861084,20.752130031585693,17
-8.673477172851562,-4.70662260055542,3.6821699142456055,-8.673477172851562,-4.70662260055542,20.682169914245605,17
-8.715740203857422,-4.724457263946533,3.7385997772216797,-8.715740203857422,-4.724457263946533,20.73859977722168,17
-8.60858154296875,-4.680454730987549,3.611030101776123,-8.60858154296875,-4.680454730987549,20.611030101776123,17
-8.568851470947266,-4.6650309562683105,3.568150043487549,-8.568851470947266,-4.6650309562683105,20.56815004348755,17
-8.646347045898438,-4.697281360626221,3.6530799865722656,-8.646347045898438,-4.697281360626221,20.653079986572266,17
-8.721744537353516,-4.729118347167969,3.753769874572754,-8.721744537353516,-4.729118347167969,20.753769874572754,17
-8.674701690673828,-4.709964275360107,3.69081974029541,-8.674701690673828,-4.709964275360107,20.69081974029541,17
-8.646854400634766,-4.698662757873535,3.662489891052246,-8.646854400634766,-4.698662757873535,20.662489891052246,17
-8.607494354248047,-4.682949066162109,3.611989974975586,-8.607494354248047,-4.682949066162109,20.611989974975586,17
-8.7254638671875,-4.732055187225342,3.757889747619629,-8.7254638671875,-4.732055187225342,20.75788974761963,17
-8.624870300292969,-4.690597057342529,3.632699966430664,-8.624870300292969,-4.690597057342529,20.632699966430664,17
-8.681095123291016,-4.714235305786133,3.703660011291504,-8.681095123291016,-4.714235305786133,20.703660011291504,17
-8.632648468017578,-4.694392681121826,3.6521100997924805,-8.632648468017578,-4.694392681121826,20.65211009979248,17
-8.568763732910156,-4.66817569732666,3.565769672393799,-8.568763732910156,-4.66817569732666,20.5657696723938,17
-8.704143524169922,-4.724514961242676,3.7444896697998047,-8.704143524169922,-4.724514961242676,20.744489669799805,17
-8.686931610107422,-4.717994213104248,3.7241196632385254,-8.686931610107422,-4.717994213104248,20.724119663238525,17
-8.597339630126953,-4.680973052978516,3.603869915008545,-8.597339630126953,-4.680973052978516,20.603869915008545,17
-8.715217590332031,-4.7300310134887695,3.755849838256836,-8.715217590332031,-4.7300310134887695,20.755849838256836,17
-8.608894348144531,-4.68676233291626,3.6207199096679688,-8.608894348144531,-4.68676233291626,20.62071990966797,17
-8.662368774414062,-4.7095561027526855,3.6966500282287598,-8.662368774414062,-4.7095561027526855,20.69665002822876,17
-8.631965637207031,-4.697463512420654,3.649719715118408,-8.631965637207031,-4.697463512420654,20.649719715118408,17
-8.581375122070312,-4.676634788513184,3.6023497581481934,-8.581375122070312,-4.676634788513184,20.602349758148193,17
-8.665767669677734,-4.712281703948975,3.6961097717285156,-8.665767669677734,-4.712281703948975,20.696109771728516,17
-8.632469177246094,-4.6988301277160645,3.6593799591064453,-8.632469177246094,-4.6988301277160645,20.659379959106445,17
-8.638011932373047,-4.701255798339844,3.662689685821533,-8.638011932373047,-4.701255798339844,20.662689685821533,17
-8.6885986328125,-4.7226457595825195,3.735349655151367,-8.6885986328125,-4.7226457595825195,20.735349655151367,17
-8.576614379882812,-4.676990509033203,3.5975399017333984,-8.576614379882812,-4.676990509033203,20.5975399017334,17
-8.599540710449219,-4.686947822570801,3.6217899322509766,-8.599540710449219,-4.686947822570801,20.621789932250977,17
-8.583999633789062,-4.680720329284668,3.6147899627685547,-8.583999633789062,-4.680720329284668,20.614789962768555,17
-8.61666488647461,-4.695176601409912,3.654560089111328,-8.61666488647461,-4.695176601409912,20.654560089111328,17
-8.654354095458984,-4.710934162139893,3.706779956817627,-8.654354095458984,-4.710934162139893,20.706779956817627,17
-8.675724029541016,-4.720702648162842,3.7330799102783203,-8.675724029541016,-4.720702648162842,20.73307991027832,17
-8.698272705078125,-4.730180263519287,3.757279872894287,-8.698272705078125,-4.730180263519287,20.757279872894287,17
-8.557121276855469,-4.672369956970215,3.576129913330078,-8.557121276855469,-4.672369956970215,20.576129913330078,17
-8.577873229980469,-4.681397438049316,3.613619804382324,-8.577873229980469,-4.681397438049316,20.613619804382324,17
-8.566047668457031,-4.678038597106934,3.6012496948242188,-8.566047668457031,-4.678038597106934,20.60124969482422,17
-8.56854248046875,-4.67944860458374,3.597409725189209,-8.56854248046875,-4.67944860458374,20.59740972518921,17
-8.571243286132812,-4.68204927444458,3.6163997650146484,-8.571243286132812,-4.68204927444458,20.61639976501465,17
-8.67538070678711,-4.725290298461914,3.7375497817993164,-8.67538070678711,-4.725290298461914,20.737549781799316,17
-8.585342407226562,-4.688353538513184,3.637320041656494,-8.585342407226562,-4.688353538513184,20.637320041656494,17
-8.600505828857422,-4.6950764656066895,3.662749767303467,-8.600505828857422,-4.6950764656066895,20.662749767303467,17
-8.647773742675781,-4.715157985687256,3.725919723510742,-8.647773742675781,-4.715157985687256,20.725919723510742,17
-8.660263061523438,-4.7204484939575195,3.731229782104492,-8.660263061523438,-4.7204484939575195,20.731229782104492,17
-8.642425537109375,-4.713366985321045,3.6985297203063965,-8.642425537109375,-4.713366985321045,20.698529720306396,17
-8.599365234375,-4.696183681488037,3.6564698219299316,-8.599365234375,-4.696183681488037,20.65646982192993,17
-8.654441833496094,-4.7195000648498535,3.7205400466918945,-8.654441833496094,-4.7195000648498535,20.720540046691895,17
-8.57763671875,-4.68837833404541,3.6356897354125977,-8.57763671875,-4.68837833404541,20.635689735412598,17
-8.560203552246094,-4.681830883026123,3.608180046081543,-8.560203552246094,-4.681830883026123,20.608180046081543,17
-8.62649154663086,-4.7105231285095215,3.6965999603271484,-8.62649154663086,-4.7105231285095215,20.69659996032715,17
-8.571914672851562,-4.688551902770996,3.624419689178467,-8.571914672851562,-4.688551902770996,20.624419689178467,17
-8.599372863769531,-4.7000298500061035,3.6630396842956543,-8.599372863769531,-4.7000298500061035,20.663039684295654,17
-8.65121078491211,-4.721527099609375,3.7335996627807617,-8.65121078491211,-4.721527099609375,20.73359966278076,17
-8.644447326660156,-4.718889236450195,3.7167000770568848,-8.644447326660156,-4.718889236450195,20.716700077056885,17
-8.607585906982422,-4.703949928283691,3.6803297996520996,-8.607585906982422,-4.703949928283691,20.6803297996521,17
-8.563243865966797,-4.685782432556152,3.6259398460388184,-8.563243865966797,-4.685782432556152,20.62593984603882,17
-8.634162902832031,-4.715703010559082,3.719180107116699,-8.634162902832031,-4.715703010559082,20.7191801071167,17
-8.628341674804688,-4.713789463043213,3.7124099731445312,-8.628341674804688,-4.713789463043213,20.71240997314453,17
-8.59665298461914,-4.700798034667969,3.6832799911499023,-8.59665298461914,-4.700798034667969,20.683279991149902,17
-8.567115783691406,-4.688794136047363,3.633199691772461,-8.567115783691406,-4.688794136047363,20.63319969177246,17
-8.662899017333984,-4.729720592498779,3.7509899139404297,-8.662899017333984,-4.729720592498779,20.75098991394043,17
-8.632621765136719,-4.719272613525391,3.718259811401367,-8.632621765136719,-4.719272613525391,20.718259811401367,17
-8.625301361083984,-4.716686248779297,3.72298002243042,-8.625301361083984,-4.716686248779297,20.72298002243042,17
-8.617195129394531,-4.717605113983154,3.7220797538757324,-8.617195129394531,-4.717605113983154,20.722079753875732,17
-8.650028228759766,-4.732641220092773,3.751110076904297,-8.650028228759766,-4.732641220092773,20.751110076904297,17
-8.59884262084961,-4.711716651916504,3.6996097564697266,-8.59884262084961,-4.711716651916504,20.699609756469727,17
-8.603927612304688,-4.714537143707275,3.7130699157714844,-8.603927612304688,-4.714537143707275,20.713069915771484,17
-8.599510192871094,-4.713551998138428,3.7037997245788574,-8.599510192871094,-4.713551998138428,20.703799724578857,17
-8.573108673095703,-4.70286750793457,3.6701698303222656,-8.573108673095703,-4.70286750793457,20.670169830322266,17
-8.606456756591797,-4.719587326049805,3.7301197052001953,-8.606456756591797,-4.719587326049805,20.730119705200195,17
-8.60470199584961,-4.719727516174316,3.7256999015808105,-8.60470199584961,-4.719727516174316,20.72569990158081,17
-8.557453155517578,-4.701624870300293,3.6752099990844727,-8.557453155517578,-4.701624870300293,20.675209999084473,17
-8.557243347167969,-4.7019476890563965,3.667609691619873,-8.557243347167969,-4.7019476890563965,20.667609691619873,17
-8.569664001464844,-4.708540916442871,3.6889500617980957,-8.569664001464844,-4.708540916442871,20.688950061798096,17
-8.5672607421875,-4.709170341491699,3.697690010070801,-8.5672607421875,-4.709170341491699,20.6976900100708,17
-8.60684585571289,-4.7262864112854,3.742720127105713,-8.60684585571289,-4.7262864112854,20.742720127105713,17
-8.556724548339844,-4.706732749938965,3.686649799346924,-8.556724548339844,-4.706732749938965,20.686649799346924,17
-8.609176635742188,-4.728918552398682,3.7578396797180176,-8.609176635742188,-4.728918552398682,20.757839679718018,17
-8.561164855957031,-4.711029052734375,3.6984996795654297,-8.561164855957031,-4.711029052734375,20.69849967956543,17
-8.572494506835938,-4.7161335945129395,3.7062697410583496,-8.572494506835938,-4.7161335945129395,20.70626974105835,17
-8.611312866210938,-4.732443809509277,3.756539821624756,-8.611312866210938,-4.732443809509277,20.756539821624756,17
-8.585494995117188,-4.723268508911133,3.7349400520324707,-8.585494995117188,-4.723268508911133,20.73494005203247,17
-8.576683044433594,-4.720507621765137,3.7253899574279785,-8.576683044433594,-4.720507621765137,20.72538995742798,17
-8.569931030273438,-4.721489429473877,3.7292799949645996,-8.569931030273438,-4.721489429473877,20.7292799949646,17
-8.583148956298828,-4.727502822875977,3.75285005569458,-8.583148956298828,-4.727502822875977,20.75285005569458,17
-8.577167510986328,-4.730600357055664,3.7515196800231934,-8.577167510986328,-4.730600357055664,20.751519680023193,17
-8.554977416992188,-4.729248523712158,3.756119728088379,-8.554977416992188,-4.729248523712158,20.75611972808838,17
