Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-21.928756713867188,-4.2928290367126465,2.473749876022339,-21.928756713867188,-4.2928290367126465,13.473749876022339,11
-21.87430191040039,-4.270356178283691,2.4014899730682373,-21.87430191040039,-4.270356178283691,13.401489973068237,11
-21.788936614990234,-4.235526084899902,2.295719861984253,-21.788936614990234,-4.235526084899902,13.295719861984253,11
-21.832225799560547,-4.253691673278809,2.346179962158203,-21.832225799560547,-4.253691673278809,13.346179962158203,11
-21.860271453857422,-4.26617956161499,2.3842599391937256,-21.860271453857422,-4.26617956161499,13.384259939193726,11
-21.874752044677734,-4.272434711456299,2.4110097885131836,-21.874752044677734,-4.272434711456299,13.411009788513184,11
-21.865333557128906,-4.269219398498535,2.3925600051879883,-21.865333557128906,-4.269219398498535,13.392560005187988,11
-21.79403305053711,-4.240095615386963,2.3179898262023926,-21.79403305053711,-4.240095615386963,13.317989826202393,11
-21.832630157470703,-4.2560882568359375,2.3594799041748047,-21.832630157470703,-4.2560882568359375,13.359479904174805,11
-21.812393188476562,-4.247826099395752,2.3341498374938965,-21.812393188476562,-4.247826099395752,13.334149837493896,11
-21.93819808959961,-4.300320148468018,2.487139940261841,-21.93819808959961,-4.300320148468018,13.48713994026184,11
-21.807994842529297,-4.247682571411133,2.3295698165893555,-21.807994842529297,-4.247682571411133,13.329569816589355,11
-21.893634796142578,-4.283297061920166,2.431379795074463,-21.893634796142578,-4.283297061920166,13.431379795074463,11
-21.89718246459961,-4.286010265350342,2.4507298469543457,-21.89718246459961,-4.286010265350342,13.450729846954346,11
-21.803539276123047,-4.247407913208008,2.329819917678833,-21.803539276123047,-4.247407913208008,13.329819917678833,11
-21.784713745117188,-4.240001678466797,2.3087499141693115,-21.784713745117188,-4.240001678466797,13.308749914169312,11
-21.866065979003906,-4.273807525634766,2.410209894180298,-21.866065979003906,-4.273807525634766,13.410209894180298,11
-21.927921295166016,-4.301249980926514,2.4855399131774902,-21.927921295166016,-4.301249980926514,13.48553991317749,11
-21.86279296875,-4.274725914001465,2.415519952774048,-21.86279296875,-4.274725914001465,13.415519952774048,11
-21.817291259765625,-4.256435871124268,2.3664498329162598,-21.817291259765625,-4.256435871124268,13.36644983291626,11
-21.84252166748047,-4.267597198486328,2.3939499855041504,-21.84252166748047,-4.267597198486328,13.39394998550415,11
-21.871490478515625,-4.280306816101074,2.4274799823760986,-21.871490478515625,-4.280306816101074,13.427479982376099,11
-21.823932647705078,-4.261631011962891,2.3772799968719482,-21.823932647705078,-4.261631011962891,13.377279996871948,11
-21.89113998413086,-4.290208339691162,2.452279806137085,-21.89113998413086,-4.290208339691162,13.452279806137085,11
-21.777164459228516,-4.245416641235352,2.3265798091888428,-21.777164459228516,-4.245416641235352,13.326579809188843,11
-21.76732635498047,-4.241721153259277,2.3138999938964844,-21.76732635498047,-4.241721153259277,13.313899993896484,11
-21.86772918701172,-4.284162998199463,2.440699815750122,-21.86772918701172,-4.284162998199463,13.440699815750122,11
-21.90108871459961,-4.299219608306885,2.488079786300659,-21.90108871459961,-4.299219608306885,13.48807978630066,11
-21.839706420898438,-4.273900032043457,2.4068198204040527,-21.839706420898438,-4.273900032043457,13.406819820404053,11
-21.782325744628906,-4.2505717277526855,2.3394899368286133,-21.782325744628906,-4.2505717277526855,13.339489936828613,11
-21.777729034423828,-4.2488861083984375,2.3352699279785156,-21.777729034423828,-4.2488861083984375,13.335269927978516,11
-21.83008575439453,-4.270890712738037,2.4030799865722656,-21.83008575439453,-4.270890712738037,13.403079986572266,11
-21.783645629882812,-4.252114772796631,2.349559783935547,-21.783645629882812,-4.252114772796631,13.349559783935547,11
-21.76409912109375,-4.244162559509277,2.3286399841308594,-21.76409912109375,-4.244162559509277,13.32863998413086,11
-21.805919647216797,-4.262042999267578,2.373420000076294,-21.805919647216797,-4.262042999267578,13.373420000076294,11
-21.844284057617188,-4.278576850891113,2.424219846725464,-21.844284057617188,-4.278576850891113,13.424219846725464,11
-21.786788940429688,-4.255159378051758,2.3570499420166016,-21.786788940429688,-4.255159378051758,13.357049942016602,11
-21.87869644165039,-4.293335914611816,2.472749948501587,-21.87869644165039,-4.293335914611816,13.472749948501587,11
-21.75902557373047,-4.244842052459717,2.3229598999023438,-21.75902557373047,-4.244842052459717,13.322959899902344,11
-21.87353515625,-4.29325532913208,2.466549873352051,-21.87353515625,-4.29325532913208,13.46654987335205,11
-21.82103729248047,-4.272825717926025,2.4077799320220947,-21.82103729248047,-4.272825717926025,13.407779932022095,11
-21.84994888305664,-4.284894943237305,2.4365198612213135,-21.84994888305664,-4.284894943237305,13.436519861221313,11
-21.769176483154297,-4.252790451049805,2.3488500118255615,-21.769176483154297,-4.252790451049805,13.348850011825562,11
-21.869464874267578,-4.295011043548584,2.470749855041504,-21.869464874267578,-4.295011043548584,13.470749855041504,11
-21.82152557373047,-4.275874614715576,2.416559934616089,-21.82152557373047,-4.275874614715576,13.416559934616089,11
-21.859893798828125,-4.293126583099365,2.467129945755005,-21.859893798828125,-4.293126583099365,13.467129945755005,11
-21.807491302490234,-4.271655559539795,2.40382981300354,-21.807491302490234,-4.271655559539795,13.40382981300354,11
-21.860233306884766,-4.29526948928833,2.471059799194336,-21.860233306884766,-4.29526948928833,13.471059799194336,11
-21.78121566772461,-4.262667655944824,2.3864200115203857,-21.78121566772461,-4.262667655944824,13.386420011520386,11
-21.783775329589844,-4.263978004455566,2.383309841156006,-21.783775329589844,-4.263978004455566,13.383309841156006,11
-21.806106567382812,-4.273873329162598,2.4138598442077637,-21.806106567382812,-4.273873329162598,13.413859844207764,11
-21.83843231201172,-4.287356853485107,2.455089807510376,-21.83843231201172,-4.287356853485107,13.455089807510376,11
-21.755695343017578,-4.253983020782471,2.353829860687256,-21.755695343017578,-4.253983020782471,13.353829860687256,11
-21.813053131103516,-4.278621196746826,2.420689821243286,-21.813053131103516,-4.278621196746826,13.420689821243286,11
-21.793651580810547,-4.270923614501953,2.400089979171753,-21.793651580810547,-4.270923614501953,13.400089979171753,11
-21.81329345703125,-4.280149936676025,2.425069808959961,-21.81329345703125,-4.280149936676025,13.425069808959961,11
-21.847023010253906,-4.29569673538208,2.476289987564087,-21.847023010253906,-4.29569673538208,13.476289987564087,11
-21.77141571044922,-4.266121864318848,2.387849807739258,-21.77141571044922,-4.266121864318848,13.387849807739258,11
-21.761985778808594,-4.262596130371094,2.370269775390625,-21.761985778808594,-4.262596130371094,13.370269775390625,11
-21.81865692138672,-4.286332130432129,2.4466300010681152,-21.81865692138672,-4.286332130432129,13.446630001068115,11
-21.766845703125,-4.2654194831848145,2.3786399364471436,-21.766845703125,-4.2654194831848145,13.378639936447144,11
-21.790283203125,-4.276368141174316,2.4176998138427734,-21.790283203125,-4.276368141174316,13.417699813842773,11
-21.809856414794922,-4.285946369171143,2.4425899982452393,-21.809856414794922,-4.285946369171143,13.44258999824524,11
-21.78207778930664,-4.2775163650512695,2.4273998737335205,-21.78207778930664,-4.2775163650512695,13.42739987373352,11
-21.777877807617188,-4.277013301849365,2.4180498123168945,-21.777877807617188,-4.277013301849365,13.418049812316895,11
-21.77399444580078,-4.2765421867370605,2.4217000007629395,-21.77399444580078,-4.2765421867370605,13.42170000076294,11
-21.796375274658203,-4.2873454093933105,2.4523699283599854,-21.796375274658203,-4.2873454093933105,13.452369928359985,11
-21.80170440673828,-4.291260719299316,2.4605000019073486,-21.80170440673828,-4.291260719299316,13.460500001907349,11
-21.77532958984375,-4.289681434631348,2.4526498317718506,-21.77532958984375,-4.289681434631348,13.45264983177185,11
-21.75625228881836,-4.283504009246826,2.4436399936676025,-21.75625228881836,-4.283504009246826,13.443639993667603,11
-21.7659912109375,-4.288877487182617,2.453319787979126,-21.7659912109375,-4.288877487182617,13.453319787979126,11
-21.756980895996094,-4.289065361022949,2.453589916229248,-21.756980895996094,-4.289065361022949,13.453589916229248,11
-21.764984130859375,-4.297703742980957,2.4778897762298584,-21.764984130859375,-4.297703742980957,13.477889776229858,11
-21.759052276611328,-4.301438808441162,2.4882898330688477,-21.759052276611328,-4.301438808441162,13.488289833068848,11
