Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-61.477874755859375,-4.50836181640625,3.068389892578125,-61.477874755859375,-4.50836181640625,17.068389892578125,14
-61.45179748535156,-4.497922420501709,3.0403099060058594,-61.45179748535156,-4.497922420501709,17.04030990600586,14
-61.50548553466797,-4.520932197570801,3.104339838027954,-61.50548553466797,-4.520932197570801,17.104339838027954,14
-61.51593017578125,-4.525495529174805,3.124849796295166,-61.51593017578125,-4.525495529174805,17.124849796295166,14
-61.47154998779297,-4.5082855224609375,3.0725297927856445,-61.47154998779297,-4.5082855224609375,17.072529792785645,14
-61.473487854003906,-4.511480808258057,3.077889919281006,-61.473487854003906,-4.511480808258057,17.077889919281006,14
-61.47455596923828,-4.513277053833008,3.0836498737335205,-61.47455596923828,-4.513277053833008,17.08364987373352,14
-61.474220275878906,-4.513179779052734,3.0874199867248535,-61.474220275878906,-4.513179779052734,17.087419986724854,14
-61.4913330078125,-4.520915508270264,3.1074798107147217,-61.4913330078125,-4.520915508270264,17.10747981071472,14
-61.456878662109375,-4.506962776184082,3.0668599605560303,-61.456878662109375,-4.506962776184082,17.06685996055603,14
-61.50774383544922,-4.52924919128418,3.131459951400757,-61.50774383544922,-4.52924919128418,17.131459951400757,14
-61.45856475830078,-4.509110450744629,3.0677897930145264,-61.45856475830078,-4.509110450744629,17.067789793014526,14
-61.412078857421875,-4.491627216339111,3.037099838256836,-61.412078857421875,-4.491627216339111,17.037099838256836,14
-61.47270965576172,-4.5167436599731445,3.0964598655700684,-61.47270965576172,-4.5167436599731445,17.09645986557007,14
-61.452369689941406,-4.509566783905029,3.068549871444702,-61.452369689941406,-4.509566783905029,17.068549871444702,14
-61.48059844970703,-4.522347927093506,3.116109848022461,-61.48059844970703,-4.522347927093506,17.11610984802246,14
-61.45470428466797,-4.512167930603027,3.085330009460449,-61.45470428466797,-4.512167930603027,17.08533000946045,14
-61.489662170410156,-4.52701997756958,3.1277899742126465,-61.489662170410156,-4.52701997756958,17.127789974212646,14
-61.43959045410156,-4.50734806060791,3.083099842071533,-61.43959045410156,-4.50734806060791,17.083099842071533,14
-61.466827392578125,-4.519244194030762,3.1051299571990967,-61.466827392578125,-4.519244194030762,17.105129957199097,14
-61.47294616699219,-4.522403717041016,3.1124398708343506,-61.47294616699219,-4.522403717041016,17.11243987083435,14
-61.45044708251953,-4.5137810707092285,3.0901498794555664,-61.45044708251953,-4.5137810707092285,17.090149879455566,14
-61.46519470214844,-4.52009391784668,3.101749897003174,-61.46519470214844,-4.52009391784668,17.101749897003174,14
-61.43523406982422,-4.508920669555664,3.0689499378204346,-61.43523406982422,-4.508920669555664,17.068949937820435,14
-61.40614318847656,-4.49908447265625,3.0574798583984375,-61.40614318847656,-4.49908447265625,17.057479858398438,14
-61.46087646484375,-4.523630619049072,3.113679885864258,-61.46087646484375,-4.523630619049072,17.113679885864258,14
-61.40821075439453,-4.503002643585205,3.057419776916504,-61.40821075439453,-4.503002643585205,17.057419776916504,14
-61.454750061035156,-4.523009777069092,3.1180198192596436,-61.454750061035156,-4.523009777069092,17.118019819259644,14
-61.40764617919922,-4.50433874130249,3.0619499683380127,-61.40764617919922,-4.50433874130249,17.061949968338013,14
-61.467262268066406,-4.5296630859375,3.1327497959136963,-61.467262268066406,-4.5296630859375,17.132749795913696,14
-61.37554931640625,-4.494976997375488,3.0317599773406982,-61.37554931640625,-4.494976997375488,17.0317599773407,14
-61.43022918701172,-4.517876148223877,3.1011199951171875,-61.43022918701172,-4.517876148223877,17.101119995117188,14
-61.43402862548828,-4.520815849304199,3.1058897972106934,-61.43402862548828,-4.520815849304199,17.105889797210693,14
-61.42967224121094,-4.519207000732422,3.105909824371338,-61.42967224121094,-4.519207000732422,17.105909824371338,14
-61.404083251953125,-4.509553909301758,3.0872299671173096,-61.404083251953125,-4.509553909301758,17.08722996711731,14
-61.43304443359375,-4.522322654724121,3.124539852142334,-61.43304443359375,-4.522322654724121,17.124539852142334,14
-61.369163513183594,-4.496109962463379,3.0322999954223633,-61.369163513183594,-4.496109962463379,17.032299995422363,14
-61.41703796386719,-4.516388416290283,3.095179796218872,-61.41703796386719,-4.516388416290283,17.095179796218872,14
-61.447479248046875,-4.52938175201416,3.135629892349243,-61.447479248046875,-4.52938175201416,17.135629892349243,14
-61.426300048828125,-4.52388334274292,3.1179099082946777,-61.426300048828125,-4.52388334274292,17.117909908294678,14
-61.39429473876953,-4.511419296264648,3.078629970550537,-61.39429473876953,-4.511419296264648,17.078629970550537,14
-61.402870178222656,-4.516972541809082,3.097679853439331,-61.402870178222656,-4.516972541809082,17.09767985343933,14
-61.36817169189453,-4.50623083114624,3.067309856414795,-61.36817169189453,-4.50623083114624,17.067309856414795,14
-61.379241943359375,-4.511008262634277,3.082089900970459,-61.379241943359375,-4.511008262634277,17.08208990097046,14
-61.378448486328125,-4.511286735534668,3.083329916000366,-61.378448486328125,-4.511286735534668,17.083329916000366,14
-61.396087646484375,-4.520226001739502,3.1067399978637695,-61.396087646484375,-4.520226001739502,17.10673999786377,14
-61.38170623779297,-4.5174736976623535,3.100789785385132,-61.38170623779297,-4.5174736976623535,17.100789785385132,14
-61.35498046875,-4.506459712982178,3.068779945373535,-61.35498046875,-4.506459712982178,17.068779945373535,14
-61.38600158691406,-4.519837379455566,3.1108198165893555,-61.38600158691406,-4.519837379455566,17.110819816589355,14
-61.403228759765625,-4.527133464813232,3.125880002975464,-61.403228759765625,-4.527133464813232,17.125880002975464,14
-61.36870574951172,-4.528900146484375,3.1303298473358154,-61.36870574951172,-4.528900146484375,17.130329847335815,14
