Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-0.27301025390625,-3.540675640106201,0.2247299998998642,-0.27301025390625,-3.540675640106201,0.2247299998998642,0
-0.3162345886230469,-3.5603935718536377,0.27803003787994385,-0.3162345886230469,-3.5603935718536377,0.27803003787994385,0
-0.3016624450683594,-3.555354118347168,0.2638300061225891,-0.3016624450683594,-3.555354118347168,0.2638300061225891,0
-0.3093910217285156,-3.559269428253174,0.28759002685546875,-0.3093910217285156,-3.559269428253174,0.28759002685546875,0
-0.2990150451660156,-3.555588960647583,0.2725200057029724,-0.2990150451660156,-3.555588960647583,0.2725200057029724,0
-0.23456573486328125,-3.5296168327331543,0.19105999171733856,-0.23456573486328125,-3.5296168327331543,0.19105999171733856,0
-0.3168983459472656,-3.5640439987182617,0.29875999689102173,-0.3168983459472656,-3.5640439987182617,0.29875999689102173,0
-0.24014663696289062,-3.5332062244415283,0.19634000957012177,-0.24014663696289062,-3.5332062244415283,0.19634000957012177,0
-0.2572364807128906,-3.5408663749694824,0.22918002307415009,-0.2572364807128906,-3.5408663749694824,0.22918002307415009,0
-0.2500038146972656,-3.53933048248291,0.22053997218608856,-0.2500038146972656,-3.53933048248291,0.22053997218608856,0
-0.24386215209960938,-3.5384232997894287,0.21563999354839325,-0.24386215209960938,-3.5384232997894287,0.21563999354839325,0
-0.23152542114257812,-3.5347657203674316,0.19569002091884613,-0.23152542114257812,-3.5347657203674316,0.19569002091884613,0
-0.22082901000976562,-3.5317423343658447,0.18507997691631317,-0.22082901000976562,-3.5317423343658447,0.18507997691631317,0
-0.22505950927734375,-3.5356605052948,0.2122199982404709,-0.22505950927734375,-3.5356605052948,0.2122199982404709,0
-0.2204437255859375,-3.534526824951172,0.19596998393535614,-0.2204437255859375,-3.534526824951172,0.19596998393535614,0
-0.2716217041015625,-3.556162118911743,0.25696998834609985,-0.2716217041015625,-3.556162118911743,0.25696998834609985,0
-0.23437881469726562,-3.5411746501922607,0.21563999354839325,-0.23437881469726562,-3.5411746501922607,0.21563999354839325,0
-0.2794532775878906,-3.5611371994018555,0.2764800190925598,-0.2794532775878906,-3.5611371994018555,0.2764800190925598,0
-0.22814559936523438,-3.5403151512145996,0.21728001534938812,-0.22814559936523438,-3.5403151512145996,0.21728001534938812,0
-0.18947982788085938,-3.5260775089263916,0.18690000474452972,-0.18947982788085938,-3.5260775089263916,0.18690000474452972,0
-0.21055221557617188,-3.535778045654297,0.21302001178264618,-0.21055221557617188,-3.535778045654297,0.21302001178264618,0
-0.2647514343261719,-3.5591840744018555,0.27487999200820923,-0.2647514343261719,-3.5591840744018555,0.27487999200820923,0
-0.21445465087890625,-3.538768768310547,0.22172002494335175,-0.21445465087890625,-3.538768768310547,0.22172002494335175,0
-0.24699783325195312,-3.553067684173584,0.26377999782562256,-0.24699783325195312,-3.553067684173584,0.26377999782562256,0
-0.2052001953125,-3.536073684692383,0.21180002391338348,-0.2052001953125,-3.536073684692383,0.21180002391338348,0
-0.19301223754882812,-3.531198263168335,0.19481001794338226,-0.19301223754882812,-3.531198263168335,0.19481001794338226,0
-0.185577392578125,-3.5303521156311035,0.1717899888753891,-0.185577392578125,-3.5303521156311035,0.1717899888753891,0
-0.19290924072265625,-3.533851385116577,0.16599999368190765,-0.19290924072265625,-3.533851385116577,0.16599999368190765,0
-0.17927932739257812,-3.5285446643829346,0.18709002435207367,-0.17927932739257812,-3.5285446643829346,0.18709002435207367,0
-0.2340545654296875,-3.551680326461792,0.2441900223493576,-0.2340545654296875,-3.551680326461792,0.2441900223493576,0
-0.24701690673828125,-3.557708263397217,0.27060002088546753,-0.24701690673828125,-3.557708263397217,0.27060002088546753,0
-0.23750686645507812,-3.554094076156616,0.254040002822876,-0.23750686645507812,-3.554094076156616,0.254040002822876,0
-0.2612495422363281,-3.564704418182373,0.2949700355529785,-0.2612495422363281,-3.564704418182373,0.2949700355529785,0
-0.20853805541992188,-3.543614387512207,0.23169998824596405,-0.20853805541992188,-3.543614387512207,0.23169998824596405,0
-0.24235916137695312,-3.559123992919922,0.2754800319671631,-0.24235916137695312,-3.559123992919922,0.2754800319671631,0
-0.25603485107421875,-3.565121650695801,0.2921200394630432,-0.25603485107421875,-3.565121650695801,0.2921200394630432,0
-0.23957443237304688,-3.5602543354034424,0.2754800319671631,-0.23957443237304688,-3.5602543354034424,0.2754800319671631,0
-0.1809844970703125,-3.5364036560058594,0.19516997039318085,-0.1809844970703125,-3.5364036560058594,0.19516997039318085,0
-0.22271347045898438,-3.5548410415649414,0.25870001316070557,-0.22271347045898438,-3.5548410415649414,0.25870001316070557,0
-0.197998046875,-3.5451276302337646,0.23670999705791473,-0.197998046875,-3.5451276302337646,0.23670999705791473,0
-0.24532699584960938,-3.5658071041107178,0.2904999852180481,-0.24532699584960938,-3.5658071041107178,0.2904999852180481,0
-0.20566940307617188,-3.549849271774292,0.24635998904705048,-0.20566940307617188,-3.549849271774292,0.24635998904705048,0
-0.19922637939453125,-3.5478861331939697,0.24170999228954315,-0.19922637939453125,-3.5478861331939697,0.24170999228954315,0
-0.23979949951171875,-3.565434217453003,0.2955099940299988,-0.23979949951171875,-3.565434217453003,0.2955099940299988,0
-0.15846633911132812,-3.532827615737915,0.20284996926784515,-0.15846633911132812,-3.532827615737915,0.20284996926784515,0
-0.1802215576171875,-3.5426149368286133,0.22210000455379486,-0.1802215576171875,-3.5426149368286133,0.22210000455379486,0
-0.21540069580078125,-3.5589120388031006,0.271369993686676,-0.21540069580078125,-3.5589120388031006,0.271369993686676,0
-0.21339035034179688,-3.5603103637695312,0.26284998655319214,-0.21339035034179688,-3.5603103637695312,0.26284998655319214,0
-0.19250106811523438,-3.552006244659424,0.24455998837947845,-0.19250106811523438,-3.552006244659424,0.24455998837947845,0
-0.18347549438476562,-3.5498814582824707,0.24684999883174896,-0.18347549438476562,-3.5498814582824707,0.24684999883174896,0
-0.167877197265625,-3.54618239402771,0.23040001094341278,-0.167877197265625,-3.54618239402771,0.23040001094341278,0
-0.16811370849609375,-3.546649694442749,0.24111001193523407,-0.16811370849609375,-3.546649694442749,0.24111001193523407,0
-0.21961212158203125,-3.5683095455169678,0.3010600209236145,-0.21961212158203125,-3.5683095455169678,0.3010600209236145,0
-0.21892166137695312,-3.568413496017456,0.29054003953933716,-0.21892166137695312,-3.568413496017456,0.29054003953933716,0
-0.19214630126953125,-3.5584075450897217,0.2631400227546692,-0.19214630126953125,-3.5584075450897217,0.2631400227546692,0
-0.20348739624023438,-3.563840866088867,0.29954999685287476,-0.20348739624023438,-3.563840866088867,0.29954999685287476,0
-0.18039703369140625,-3.5564098358154297,0.26701998710632324,-0.18039703369140625,-3.5564098358154297,0.26701998710632324,0
-0.19545364379882812,-3.5645599365234375,0.29194003343582153,-0.19545364379882812,-3.5645599365234375,0.29194003343582153,0
-0.20238494873046875,-3.5677881240844727,0.3016499876976013,-0.20238494873046875,-3.5677881240844727,0.3016499876976013,0
-0.17708969116210938,-3.561829090118408,0.28224998712539673,-0.17708969116210938,-3.561829090118408,0.28224998712539673,0
-0.17090606689453125,-3.5604476928710938,0.2825000286102295,-0.17090606689453125,-3.5604476928710938,0.2825000286102295,0
-0.16583251953125,-3.564656972885132,0.27967000007629395,-0.16583251953125,-3.564656972885132,0.27967000007629395,0
