Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-56.69185256958008,-4.025430679321289,1.6514900922775269,-56.69185256958008,-4.025430679321289,8.651490092277527,7
-56.57319259643555,-3.9768903255462646,1.5171200037002563,-56.57319259643555,-3.9768903255462646,8.517120003700256,7
-56.69546127319336,-4.02764892578125,1.6616700887680054,-56.69546127319336,-4.02764892578125,8.661670088768005,7
-56.62599182128906,-3.9990668296813965,1.5795599222183228,-56.62599182128906,-3.9990668296813965,8.579559922218323,7
-56.63027572631836,-4.001123905181885,1.5840801000595093,-56.63027572631836,-4.001123905181885,8.58408010005951,7
-56.733558654785156,-4.044247627258301,1.7022401094436646,-56.733558654785156,-4.044247627258301,8.702240109443665,7
-56.68534851074219,-4.025149822235107,1.6523200273513794,-56.68534851074219,-4.025149822235107,8.65232002735138,7
-56.64235305786133,-4.007854461669922,1.6071699857711792,-56.64235305786133,-4.007854461669922,8.60716998577118,7
-56.67719650268555,-4.025369167327881,1.6527498960494995,-56.67719650268555,-4.025369167327881,8.6527498960495,7
-56.67607116699219,-4.026134967803955,1.6607900857925415,-56.67607116699219,-4.026134967803955,8.660790085792542,7
-56.714988708496094,-4.043064117431641,1.7086900472640991,-56.714988708496094,-4.043064117431641,8.7086900472641,7
-56.68857955932617,-4.032279014587402,1.6749900579452515,-56.68857955932617,-4.032279014587402,8.674990057945251,7
-56.555992126464844,-3.978525161743164,1.5362499952316284,-56.555992126464844,-3.978525161743164,8.536249995231628,7
-56.55817794799805,-3.9794728755950928,1.526539921760559,-56.55817794799805,-3.9794728755950928,8.526539921760559,7
-56.614654541015625,-4.003073692321777,1.5881301164627075,-56.614654541015625,-4.003073692321777,8.588130116462708,7
-56.68766784667969,-4.03503942489624,1.6841899156570435,-56.68766784667969,-4.03503942489624,8.684189915657043,7
-56.61845016479492,-4.006713390350342,1.607159972190857,-56.61845016479492,-4.006713390350342,8.607159972190857,7
-56.56546401977539,-3.9852068424224854,1.5347601175308228,-56.56546401977539,-3.9852068424224854,8.534760117530823,7
-56.58244705200195,-3.992727279663086,1.5587900876998901,-56.58244705200195,-3.992727279663086,8.55879008769989,7
-56.67185592651367,-4.029855728149414,1.6652499437332153,-56.67185592651367,-4.029855728149414,8.665249943733215,7
-56.576168060302734,-3.9910244941711426,1.5574101209640503,-56.576168060302734,-3.9910244941711426,8.55741012096405,7
-56.695194244384766,-4.040580749511719,1.6995099782943726,-56.695194244384766,-4.040580749511719,8.699509978294373,7
-56.58180236816406,-3.9946887493133545,1.568290114402771,-56.58180236816406,-3.9946887493133545,8.568290114402771,7
-56.67799758911133,-4.034682750701904,1.6788800954818726,-56.67799758911133,-4.034682750701904,8.678880095481873,7
-56.69060516357422,-4.041991710662842,1.7025400400161743,-56.69060516357422,-4.041991710662842,8.702540040016174,7
-56.687171936035156,-4.040970325469971,1.699950098991394,-56.687171936035156,-4.040970325469971,8.699950098991394,7
-56.58549499511719,-3.9992265701293945,1.5822099447250366,-56.58549499511719,-3.9992265701293945,8.582209944725037,7
-56.66783142089844,-4.035765647888184,1.6828900575637817,-56.66783142089844,-4.035765647888184,8.682890057563782,7
-56.62014389038086,-4.016777515411377,1.6296800374984741,-56.62014389038086,-4.016777515411377,8.629680037498474,7
-56.59246826171875,-4.005620956420898,1.5929299592971802,-56.59246826171875,-4.005620956420898,8.59292995929718,7
-56.64491653442383,-4.0299248695373535,1.6728299856185913,-56.64491653442383,-4.0299248695373535,8.672829985618591,7
-56.57905960083008,-4.003023147583008,1.5957099199295044,-56.57905960083008,-4.003023147583008,8.595709919929504,7
-56.614662170410156,-4.018111705780029,1.6339999437332153,-56.614662170410156,-4.018111705780029,8.633999943733215,7
-56.606380462646484,-4.016597747802734,1.6259900331497192,-56.606380462646484,-4.016597747802734,8.62599003314972,7
-56.652835845947266,-4.0368828773498535,1.6865900754928589,-56.652835845947266,-4.0368828773498535,8.686590075492859,7
-56.598960876464844,-4.014931678771973,1.6218498945236206,-56.598960876464844,-4.014931678771973,8.62184989452362,7
-56.65424728393555,-4.037955284118652,1.69051992893219,-56.65424728393555,-4.037955284118652,8.69051992893219,7
-56.58651351928711,-4.011606693267822,1.614090085029602,-56.58651351928711,-4.011606693267822,8.614090085029602,7
-56.621559143066406,-4.032288551330566,1.6749800443649292,-56.621559143066406,-4.032288551330566,8.67498004436493,7
-56.61888885498047,-4.03175687789917,1.6709901094436646,-56.61888885498047,-4.03175687789917,8.670990109443665,7
-56.601139068603516,-4.028519153594971,1.6769601106643677,-56.601139068603516,-4.028519153594971,8.676960110664368,7
-56.58545684814453,-4.0287580490112305,1.6640700101852417,-56.58545684814453,-4.0287580490112305,8.664070010185242,7
-56.58116912841797,-4.027860641479492,1.6599301099777222,-56.58116912841797,-4.027860641479492,8.659930109977722,7
-56.60332107543945,-4.037345886230469,1.6885401010513306,-56.60332107543945,-4.037345886230469,8.68854010105133,7
-56.56776809692383,-4.0233588218688965,1.6500800848007202,-56.56776809692383,-4.0233588218688965,8.65008008480072,7
-56.60639190673828,-4.039721965789795,1.700260043144226,-56.60639190673828,-4.039721965789795,8.700260043144226,7
-56.60017395019531,-4.040221214294434,1.6944299936294556,-56.60017395019531,-4.040221214294434,8.694429993629456,7
-56.56826400756836,-4.027159690856934,1.6607199907302856,-56.56826400756836,-4.027159690856934,8.660719990730286,7
-56.59752655029297,-4.039696216583252,1.6973401308059692,-56.59752655029297,-4.039696216583252,8.69734013080597,7
-56.586273193359375,-4.043015003204346,1.7010999917984009,-56.586273193359375,-4.043015003204346,8.7010999917984,7
-56.56603240966797,-4.03566312789917,1.6845499277114868,-56.56603240966797,-4.03566312789917,8.684549927711487,7
-56.571144104003906,-4.039208889007568,1.6967300176620483,-56.571144104003906,-4.039208889007568,8.696730017662048,7
