Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-9.928337097167969,-4.847221851348877,4.091619968414307,-9.928337097167969,-4.847221851348877,23.091619968414307,19
-9.90011215209961,-4.836996078491211,4.067549705505371,-9.90011215209961,-4.836996078491211,23.06754970550537,19
-9.86239242553711,-4.821948528289795,4.023099899291992,-9.86239242553711,-4.821948528289795,23.023099899291992,19
-9.88663101196289,-4.832569599151611,4.046219825744629,-9.88663101196289,-4.832569599151611,23.04621982574463,19
-9.854724884033203,-4.819911479949951,4.0241899490356445,-9.854724884033203,-4.819911479949951,23.024189949035645,19
-9.892776489257812,-4.835809230804443,4.06473970413208,-9.892776489257812,-4.835809230804443,23.06473970413208,19
-9.827754974365234,-4.809448719024658,3.9910597801208496,-9.827754974365234,-4.809448719024658,22.99105978012085,19
-9.951408386230469,-4.861028671264648,4.134239673614502,-9.951408386230469,-4.861028671264648,23.134239673614502,19
-9.91595458984375,-4.847171306610107,4.102540016174316,-9.91595458984375,-4.847171306610107,23.102540016174316,19
-9.876625061035156,-4.831533908843994,4.047770023345947,-9.876625061035156,-4.831533908843994,23.047770023345947,19
-9.92666244506836,-4.852621078491211,4.116189956665039,-9.92666244506836,-4.852621078491211,23.11618995666504,19
-9.825942993164062,-4.811187267303467,3.9927000999450684,-9.825942993164062,-4.811187267303467,22.99270009994507,19
-9.921253204345703,-4.851995468139648,4.105929851531982,-9.921253204345703,-4.851995468139648,23.105929851531982,19
-9.948455810546875,-4.865715026855469,4.148289680480957,-9.948455810546875,-4.865715026855469,23.148289680480957,19
-9.900611877441406,-4.846262454986572,4.099179744720459,-9.900611877441406,-4.846262454986572,23.09917974472046,19
-9.905879974365234,-4.848594665527344,4.094029903411865,-9.905879974365234,-4.848594665527344,23.094029903411865,19
-9.84103012084961,-4.822011947631836,4.015460014343262,-9.84103012084961,-4.822011947631836,23.01546001434326,19
-9.895919799804688,-4.844870567321777,4.086390018463135,-9.895919799804688,-4.844870567321777,23.086390018463135,19
-9.825531005859375,-4.815973281860352,3.999350070953369,-9.825531005859375,-4.815973281860352,22.99935007095337,19
-9.836971282958984,-4.822193145751953,4.022870063781738,-9.836971282958984,-4.822193145751953,23.02287006378174,19
-9.867488861083984,-4.834959983825684,4.071670055389404,-9.867488861083984,-4.834959983825684,23.071670055389404,19
-9.871047973632812,-4.836584568023682,4.07004976272583,-9.871047973632812,-4.836584568023682,23.07004976272583,19
-9.865455627441406,-4.8344855308532715,4.063049793243408,-9.865455627441406,-4.8344855308532715,23.063049793243408,19
-9.933673858642578,-4.862742900848389,4.146199703216553,-9.933673858642578,-4.862742900848389,23.146199703216553,19
-9.90212631225586,-4.849984169006348,4.104109764099121,-9.90212631225586,-4.849984169006348,23.10410976409912,19
-9.880054473876953,-4.841385841369629,4.074559688568115,-9.880054473876953,-4.841385841369629,23.074559688568115,19
-9.815662384033203,-4.814864158630371,3.9909300804138184,-9.815662384033203,-4.814864158630371,22.99093008041382,19
-9.864356994628906,-4.835513114929199,4.068699836730957,-9.864356994628906,-4.835513114929199,23.068699836730957,19
-9.852005004882812,-4.831188201904297,4.0518999099731445,-9.852005004882812,-4.831188201904297,23.051899909973145,19
-9.788349151611328,-4.805219650268555,3.9622697830200195,-9.788349151611328,-4.805219650268555,22.96226978302002,19
-9.897956848144531,-4.850769996643066,4.099410057067871,-9.897956848144531,-4.850769996643066,23.09941005706787,19
-9.919212341308594,-4.860088348388672,4.128699779510498,-9.919212341308594,-4.860088348388672,23.128699779510498,19
-9.859027862548828,-4.835451126098633,4.058839797973633,-9.859027862548828,-4.835451126098633,23.058839797973633,19
-9.827278137207031,-4.82244348526001,4.017059803009033,-9.827278137207031,-4.82244348526001,23.017059803009033,19
-9.838813781738281,-4.827805042266846,4.046000003814697,-9.838813781738281,-4.827805042266846,23.046000003814697,19
-9.783702850341797,-4.805634021759033,3.973060131072998,-9.783702850341797,-4.805634021759033,22.973060131072998,19
-9.89889907836914,-4.853463172912598,4.108299732208252,-9.89889907836914,-4.853463172912598,23.108299732208252,19
-9.778800964355469,-4.804113388061523,3.9690799713134766,-9.778800964355469,-4.804113388061523,22.969079971313477,19
-9.914634704589844,-4.860576629638672,4.129109859466553,-9.914634704589844,-4.860576629638672,23.129109859466553,19
-9.79000473022461,-4.80988883972168,3.9809298515319824,-9.79000473022461,-4.80988883972168,22.980929851531982,19
-9.860343933105469,-4.8392415046691895,4.079179763793945,-9.860343933105469,-4.8392415046691895,23.079179763793945,19
-9.823421478271484,-4.82412576675415,4.021929740905762,-9.823421478271484,-4.82412576675415,23.02192974090576,19
-9.869979858398438,-4.844974517822266,4.092080116271973,-9.869979858398438,-4.844974517822266,23.092080116271973,19
-9.90853500366211,-4.861611366271973,4.146169662475586,-9.90853500366211,-4.861611366271973,23.146169662475586,19
-9.796489715576172,-4.816394805908203,4.009009838104248,-9.796489715576172,-4.816394805908203,23.009009838104248,19
-9.808517456054688,-4.822012424468994,4.019700050354004,-9.808517456054688,-4.822012424468994,23.019700050354004,19
-9.840095520019531,-4.835348606109619,4.068659782409668,-9.840095520019531,-4.835348606109619,23.068659782409668,19
-9.852245330810547,-4.840509414672852,4.068180084228516,-9.852245330810547,-4.840509414672852,23.068180084228516,19
-9.84183120727539,-4.837139129638672,4.065979957580566,-9.84183120727539,-4.837139129638672,23.065979957580566,19
-9.794830322265625,-4.817937850952148,4.013819694519043,-9.794830322265625,-4.817937850952148,23.013819694519043,19
-9.831188201904297,-4.83354377746582,4.0530900955200195,-9.831188201904297,-4.83354377746582,23.05309009552002,19
-9.850414276123047,-4.841590404510498,4.0863800048828125,-9.850414276123047,-4.841590404510498,23.086380004882812,19
-9.777130126953125,-4.811375141143799,3.9992198944091797,-9.777130126953125,-4.811375141143799,22.99921989440918,19
-9.88840103149414,-4.857537269592285,4.130320072174072,-9.88840103149414,-4.857537269592285,23.130320072174072,19
-9.804191589355469,-4.823221683502197,4.029839992523193,-9.804191589355469,-4.823221683502197,23.029839992523193,19
-9.782466888427734,-4.814343452453613,3.9953699111938477,-9.782466888427734,-4.814343452453613,22.995369911193848,19
-9.766006469726562,-4.807625770568848,3.9746298789978027,-9.766006469726562,-4.807625770568848,22.974629878997803,19
-9.896854400634766,-4.862064838409424,4.130889892578125,-9.896854400634766,-4.862064838409424,23.130889892578125,19
-9.903984069824219,-4.865808963775635,4.156439781188965,-9.903984069824219,-4.865808963775635,23.156439781188965,19
-9.880550384521484,-4.856342792510986,4.119999885559082,-9.880550384521484,-4.856342792510986,23.119999885559082,19
-9.869613647460938,-4.852204322814941,4.1074700355529785,-9.869613647460938,-4.852204322814941,23.10747003555298,19
-9.756301879882812,-4.805554389953613,3.9663100242614746,-9.756301879882812,-4.805554389953613,22.966310024261475,19
-9.819496154785156,-4.8323187828063965,4.058809757232666,-9.819496154785156,-4.8323187828063965,23.058809757232666,19
-9.89208984375,-4.862485885620117,4.136539936065674,-9.89208984375,-4.862485885620117,23.136539936065674,19
-9.83852767944336,-4.840813636779785,4.0700297355651855,-9.83852767944336,-4.840813636779785,23.070029735565186,19
-9.802318572998047,-4.8259735107421875,4.04433012008667,-9.802318572998047,-4.8259735107421875,23.04433012008667,19
-9.840618133544922,-4.842243194580078,4.091629981994629,-9.840618133544922,-4.842243194580078,23.09162998199463,19
-9.857318878173828,-4.8493218421936035,4.100369930267334,-9.857318878173828,-4.8493218421936035,23.100369930267334,19
-9.839630126953125,-4.843900680541992,4.089139938354492,-9.839630126953125,-4.843900680541992,23.089139938354492,19
-9.877002716064453,-4.85958194732666,4.129439830780029,-9.877002716064453,-4.85958194732666,23.12943983078003,19
-9.88262939453125,-4.862876892089844,4.145709991455078,-9.88262939453125,-4.862876892089844,23.145709991455078,19
-9.813114166259766,-4.835010051727295,4.054850101470947,-9.813114166259766,-4.835010051727295,23.054850101470947,19
-9.807903289794922,-4.833709716796875,4.056099891662598,-9.807903289794922,-4.833709716796875,23.056099891662598,19
-9.836681365966797,-4.845766067504883,4.096439838409424,-9.836681365966797,-4.845766067504883,23.096439838409424,19
-9.830440521240234,-4.844079494476318,4.08528995513916,-9.830440521240234,-4.844079494476318,23.08528995513916,19
-9.862781524658203,-4.858002662658691,4.126589775085449,-9.862781524658203,-4.858002662658691,23.12658977508545,19
-9.774486541748047,-4.822014808654785,4.026390075683594,-9.774486541748047,-4.822014808654785,23.026390075683594,19
-9.859321594238281,-4.85729455947876,4.128580093383789,-9.859321594238281,-4.85729455947876,23.12858009338379,19
-9.814476013183594,-4.8388447761535645,4.073879718780518,-9.814476013183594,-4.8388447761535645,23.073879718780518,19
-9.787296295166016,-4.827880859375,4.040599822998047,-9.787296295166016,-4.827880859375,23.040599822998047,19
-9.807746887207031,-4.836522579193115,4.067259788513184,-9.807746887207031,-4.836522579193115,23.067259788513184,19
-9.798175811767578,-4.832895755767822,4.052599906921387,-9.798175811767578,-4.832895755767822,23.052599906921387,19
-9.755268096923828,-4.815226078033447,3.9935998916625977,-9.755268096923828,-4.815226078033447,22.993599891662598,19
-9.78057861328125,-4.82659387588501,4.0436201095581055,-9.78057861328125,-4.82659387588501,23.043620109558105,19
-9.847980499267578,-4.854654312133789,4.114589691162109,-9.847980499267578,-4.854654312133789,23.11458969116211,19
-9.755802154541016,-4.8166913986206055,3.99783992767334,-9.755802154541016,-4.8166913986206055,22.99783992767334,19
-9.867889404296875,-4.8632659912109375,4.144309997558594,-9.867889404296875,-4.8632659912109375,23.144309997558594,19
-9.77822494506836,-4.826344013214111,4.035039901733398,-9.77822494506836,-4.826344013214111,23.0350399017334,19
-9.756484985351562,-4.817655563354492,4.021659851074219,-9.756484985351562,-4.817655563354492,23.02165985107422,19
-9.854015350341797,-4.859232425689697,4.137290000915527,-9.854015350341797,-4.859232425689697,23.137290000915527,19
-9.844924926757812,-4.855554103851318,4.12477970123291,-9.844924926757812,-4.855554103851318,23.12477970123291,19
-9.76065444946289,-4.823895454406738,4.035999774932861,-9.76065444946289,-4.823895454406738,23.03599977493286,19
-9.790924072265625,-4.836625576019287,4.075160026550293,-9.790924072265625,-4.836625576019287,23.075160026550293,19
-9.854499816894531,-4.86298131942749,4.147130012512207,-9.854499816894531,-4.86298131942749,23.147130012512207,19
-9.812217712402344,-4.8458967208862305,4.092030048370361,-9.812217712402344,-4.8458967208862305,23.09203004837036,19
-9.816837310791016,-4.848285675048828,4.109109878540039,-9.816837310791016,-4.848285675048828,23.10910987854004,19
-9.795944213867188,-4.840035915374756,4.075890064239502,-9.795944213867188,-4.840035915374756,23.075890064239502,19
-9.814956665039062,-4.8500285148620605,4.1143999099731445,-9.814956665039062,-4.8500285148620605,23.114399909973145,19
-9.787261962890625,-4.839231014251709,4.07850980758667,-9.787261962890625,-4.839231014251709,23.07850980758667,19
-9.793094635009766,-4.841972827911377,4.088860034942627,-9.793094635009766,-4.841972827911377,23.088860034942627,19
-9.787410736083984,-4.8399200439453125,4.085819721221924,-9.787410736083984,-4.8399200439453125,23.085819721221924,19
-9.775882720947266,-4.83528995513916,4.059679985046387,-9.775882720947266,-4.83528995513916,23.059679985046387,19
-9.79248046875,-4.842442512512207,4.080559730529785,-9.79248046875,-4.842442512512207,23.080559730529785,19
-9.842144012451172,-4.863441467285156,4.153929710388184,-9.842144012451172,-4.863441467285156,23.153929710388184,19
-9.803577423095703,-4.848400115966797,4.109280109405518,-9.803577423095703,-4.848400115966797,23.109280109405518,19
-9.809394836425781,-4.851048946380615,4.111059665679932,-9.809394836425781,-4.851048946380615,23.11105966567993,19
-9.842216491699219,-4.864931106567383,4.142250061035156,-9.842216491699219,-4.864931106567383,23.142250061035156,19
-9.757038116455078,-4.830223083496094,4.0567498207092285,-9.757038116455078,-4.830223083496094,23.05674982070923,19
-9.836612701416016,-4.863358020782471,4.143620014190674,-9.836612701416016,-4.863358020782471,23.143620014190674,19
-9.799335479736328,-4.84956693649292,4.1025800704956055,-9.799335479736328,-4.84956693649292,23.102580070495605,19
-9.789031982421875,-4.8458075523376465,4.090139865875244,-9.789031982421875,-4.8458075523376465,23.090139865875244,19
-9.778255462646484,-4.841975688934326,4.077600002288818,-9.778255462646484,-4.841975688934326,23.07760000228882,19
-9.768013000488281,-4.83827543258667,4.069819927215576,-9.768013000488281,-4.83827543258667,23.069819927215576,19
-9.833477020263672,-4.867092609405518,4.157899856567383,-9.833477020263672,-4.867092609405518,23.157899856567383,19
-9.780109405517578,-4.84712553024292,4.096019744873047,-9.780109405517578,-4.84712553024292,23.096019744873047,19
-9.791435241699219,-4.852540969848633,4.1128997802734375,-9.791435241699219,-4.852540969848633,23.112899780273438,19
-9.76473617553711,-4.841638088226318,4.079539775848389,-9.76473617553711,-4.841638088226318,23.07953977584839,19
-9.818675994873047,-4.864133834838867,4.145740032196045,-9.818675994873047,-4.864133834838867,23.145740032196045,19
-9.789627075195312,-4.852312088012695,4.11968994140625,-9.789627075195312,-4.852312088012695,23.11968994140625,19
-9.821281433105469,-4.865549087524414,4.152440071105957,-9.821281433105469,-4.865549087524414,23.152440071105957,19
-9.775421142578125,-4.847014427185059,4.0966997146606445,-9.775421142578125,-4.847014427185059,23.096699714660645,19
-9.772029876708984,-4.847134590148926,4.096909999847412,-9.772029876708984,-4.847134590148926,23.096909999847412,19
-9.787109375,-4.853976249694824,4.112939834594727,-9.787109375,-4.853976249694824,23.112939834594727,19
-9.782081604003906,-4.852175712585449,4.123729705810547,-9.782081604003906,-4.852175712585449,23.123729705810547,19
-9.820053100585938,-4.868017673492432,4.154220104217529,-9.820053100585938,-4.868017673492432,23.15422010421753,19
-9.787357330322266,-4.854630470275879,4.11761999130249,-9.787357330322266,-4.854630470275879,23.11761999130249,19
-9.776679992675781,-4.8505659103393555,4.1052398681640625,-9.776679992675781,-4.8505659103393555,23.105239868164062,19
-9.797561645507812,-4.859732627868652,4.136819839477539,-9.797561645507812,-4.859732627868652,23.13681983947754,19
-9.808773040771484,-4.865175724029541,4.157469749450684,-9.808773040771484,-4.865175724029541,23.157469749450684,19
-9.790550231933594,-4.859306812286377,4.142429828643799,-9.790550231933594,-4.859306812286377,23.1424298286438,19
-9.794647216796875,-4.86156702041626,4.139899730682373,-9.794647216796875,-4.86156702041626,23.139899730682373,19
-9.778255462646484,-4.854996204376221,4.118710041046143,-9.778255462646484,-4.854996204376221,23.118710041046143,19
-9.772647857666016,-4.857738494873047,4.128570079803467,-9.772647857666016,-4.857738494873047,23.128570079803467,19
-9.775394439697266,-4.860390663146973,4.137619972229004,-9.775394439697266,-4.860390663146973,23.137619972229004,19
-9.77206802368164,-4.860971450805664,4.143199920654297,-9.77206802368164,-4.860971450805664,23.143199920654297,19
-9.77545166015625,-4.865532875061035,4.1553497314453125,-9.77545166015625,-4.865532875061035,23.155349731445312,19
-9.763408660888672,-4.862723350524902,4.149369716644287,-9.763408660888672,-4.862723350524902,23.149369716644287,19
-9.757308959960938,-4.8604912757873535,4.140170097351074,-9.757308959960938,-4.8604912757873535,23.140170097351074,19
