Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
9.32973861694336,-4.052596092224121,1.7554599046707153,9.32973861694336,-4.052596092224121,9.755459904670715,8
9.279537200927734,-4.076457500457764,1.82722008228302,9.279537200927734,-4.076457500457764,9.82722008228302,8
9.259407043457031,-4.089165210723877,1.8607999086380005,9.259407043457031,-4.089165210723877,9.860799908638,8
9.330310821533203,-4.061397075653076,1.7810100317001343,9.330310821533203,-4.061397075653076,9.781010031700134,8
9.274463653564453,-4.084977626800537,1.8519500494003296,9.274463653564453,-4.084977626800537,9.85195004940033,8
9.328838348388672,-4.063847064971924,1.7910000085830688,9.328838348388672,-4.063847064971924,9.791000008583069,8
9.245113372802734,-4.098916053771973,1.895029902458191,9.245113372802734,-4.098916053771973,9.895029902458191,8
9.255695343017578,-4.095401763916016,1.8861500024795532,9.255695343017578,-4.095401763916016,9.886150002479553,8
9.26522445678711,-4.09251594543457,1.8950899839401245,9.26522445678711,-4.09251594543457,9.895089983940125,8
9.279052734375,-4.087505340576172,1.8628700971603394,9.279052734375,-4.087505340576172,9.86287009716034,8
9.366477966308594,-4.053023815155029,1.775800108909607,9.366477966308594,-4.053023815155029,9.775800108909607,8
9.388473510742188,-4.044403076171875,1.7491599321365356,9.388473510742188,-4.044403076171875,9.749159932136536,8
9.355140686035156,-4.060251712799072,1.7777200937271118,9.355140686035156,-4.060251712799072,9.777720093727112,8
9.346359252929688,-4.065099716186523,1.7923799753189087,9.346359252929688,-4.065099716186523,9.792379975318909,8
9.26614761352539,-4.0990071296691895,1.8918699026107788,9.26614761352539,-4.0990071296691895,9.891869902610779,8
9.25687026977539,-4.104026794433594,1.9061599969863892,9.25687026977539,-4.104026794433594,9.90615999698639,8
9.335029602050781,-4.07335090637207,1.8222500085830688,9.335029602050781,-4.07335090637207,9.822250008583069,8
9.251537322998047,-4.107977390289307,1.9236398935317993,9.251537322998047,-4.107977390289307,9.9236398935318,8
9.294136047363281,-4.091582775115967,1.8690499067306519,9.294136047363281,-4.091582775115967,9.869049906730652,8
9.308574676513672,-4.0880303382873535,1.8546899557113647,9.308574676513672,-4.0880303382873535,9.854689955711365,8
9.395606994628906,-4.053441524505615,1.7506600618362427,9.395606994628906,-4.053441524505615,9.750660061836243,8
9.40334701538086,-4.051177501678467,1.7463299036026,9.40334701538086,-4.051177501678467,9.7463299036026,8
9.258934020996094,-4.11113977432251,1.9264100790023804,9.258934020996094,-4.11113977432251,9.92641007900238,8
9.260540008544922,-4.112052917480469,1.9319599866867065,9.260540008544922,-4.112052917480469,9.931959986686707,8
9.26361083984375,-4.1134772300720215,1.9370299577713013,9.26361083984375,-4.1134772300720215,9.937029957771301,8
9.357364654541016,-4.076572418212891,1.8237899541854858,9.357364654541016,-4.076572418212891,9.823789954185486,8
9.269588470458984,-4.113589763641357,1.9375799894332886,9.269588470458984,-4.113589763641357,9.937579989433289,8
9.35634994506836,-4.078248023986816,1.828529953956604,9.35634994506836,-4.078248023986816,9.828529953956604,8
9.314865112304688,-4.097050189971924,1.8809200525283813,9.314865112304688,-4.097050189971924,9.880920052528381,8
9.338504791259766,-4.088029861450195,1.857279896736145,9.338504791259766,-4.088029861450195,9.857279896736145,8
9.386341094970703,-4.068783760070801,1.8006600141525269,9.386341094970703,-4.068783760070801,9.800660014152527,8
9.297725677490234,-4.106213569641113,1.91497004032135,9.297725677490234,-4.106213569641113,9.91497004032135,8
9.43326187133789,-4.051097393035889,1.7489899396896362,9.43326187133789,-4.051097393035889,9.748989939689636,8
9.36834716796875,-4.078994274139404,1.8295100927352905,9.36834716796875,-4.078994274139404,9.82951009273529,8
9.4400634765625,-4.050251007080078,1.749709963798523,9.4400634765625,-4.050251007080078,9.749709963798523,8
9.342323303222656,-4.091058731079102,1.8681601285934448,9.342323303222656,-4.091058731079102,9.868160128593445,8
9.349079132080078,-4.090339183807373,1.8635801076889038,9.349079132080078,-4.090339183807373,9.863580107688904,8
9.393722534179688,-4.07196044921875,1.8328701257705688,9.393722534179688,-4.07196044921875,9.832870125770569,8
9.308647155761719,-4.107438564300537,1.9158300161361694,9.308647155761719,-4.107438564300537,9.91583001613617,8
9.429325103759766,-4.057608604431152,1.7690600156784058,9.429325103759766,-4.057608604431152,9.769060015678406,8
9.364665985107422,-4.085032939910889,1.849739909172058,9.364665985107422,-4.085032939910889,9.849739909172058,8
9.404052734375,-4.069081783294678,1.8023101091384888,9.404052734375,-4.069081783294678,9.802310109138489,8
9.418846130371094,-4.065054893493652,1.788390040397644,9.418846130371094,-4.065054893493652,9.788390040397644,8
9.37015151977539,-4.085996627807617,1.8500100374221802,9.37015151977539,-4.085996627807617,9.85001003742218,8
9.433406829833984,-4.061222553253174,1.7794100046157837,9.433406829833984,-4.061222553253174,9.779410004615784,8
9.327564239501953,-4.106261253356934,1.9124699831008911,9.327564239501953,-4.106261253356934,9.912469983100891,8
9.407230377197266,-4.074647426605225,1.8177798986434937,9.407230377197266,-4.074647426605225,9.817779898643494,8
9.422908782958984,-4.068209171295166,1.7988001108169556,9.422908782958984,-4.068209171295166,9.798800110816956,8
9.422454833984375,-4.0689377784729,1.8037301301956177,9.422454833984375,-4.0689377784729,9.803730130195618,8
9.332504272460938,-4.107442378997803,1.9180699586868286,9.332504272460938,-4.107442378997803,9.918069958686829,8
9.428352355957031,-4.069559574127197,1.8044301271438599,9.428352355957031,-4.069559574127197,9.80443012714386,8
9.355510711669922,-4.100275039672852,1.8895400762557983,9.355510711669922,-4.100275039672852,9.889540076255798,8
9.387351989746094,-4.088216304779053,1.856619954109192,9.387351989746094,-4.088216304779053,9.856619954109192,8
9.3455810546875,-4.106507301330566,1.9087899923324585,9.3455810546875,-4.106507301330566,9.908789992332458,8
9.368160247802734,-4.098878860473633,1.8908599615097046,9.368160247802734,-4.098878860473633,9.890859961509705,8
9.391979217529297,-4.090249061584473,1.8621400594711304,9.391979217529297,-4.090249061584473,9.86214005947113,8
9.365646362304688,-4.103057861328125,1.9058200120925903,9.365646362304688,-4.103057861328125,9.90582001209259,8
9.370140075683594,-4.106166839599609,1.911080002784729,9.370140075683594,-4.106166839599609,9.911080002784729,8
9.393402099609375,-4.09752893447876,1.8880199193954468,9.393402099609375,-4.09752893447876,9.888019919395447,8
9.439746856689453,-4.0793890953063965,1.8360000848770142,9.439746856689453,-4.0793890953063965,9.836000084877014,8
9.40616226196289,-4.095827102661133,1.8896600008010864,9.40616226196289,-4.095827102661133,9.889660000801086,8
9.420120239257812,-4.101532459259033,1.895340085029602,9.420120239257812,-4.101532459259033,9.895340085029602,8
9.418468475341797,-4.104240417480469,1.9054499864578247,9.418468475341797,-4.104240417480469,9.905449986457825,8
9.441150665283203,-4.097434997558594,1.88726007938385,9.441150665283203,-4.097434997558594,9.88726007938385,8
9.44329833984375,-4.103926181793213,1.9076899290084839,9.44329833984375,-4.103926181793213,9.907689929008484,8
