Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
11.739433288574219,-4.770082473754883,3.8613901138305664,11.739433288574219,-4.770082473754883,21.861390113830566,18
11.66983413696289,-4.800610065460205,3.951429843902588,11.66983413696289,-4.800610065460205,21.951429843902588,18
11.737499237060547,-4.772972106933594,3.8657398223876953,11.737499237060547,-4.772972106933594,21.865739822387695,18
11.684627532958984,-4.7968878746032715,3.9386000633239746,11.684627532958984,-4.7968878746032715,21.938600063323975,18
11.742683410644531,-4.773595809936523,3.8722100257873535,11.742683410644531,-4.773595809936523,21.872210025787354,18
11.752639770507812,-4.770066738128662,3.8618698120117188,11.752639770507812,-4.770066738128662,21.86186981201172,18
11.73202896118164,-4.781038284301758,3.8961896896362305,11.73202896118164,-4.781038284301758,21.89618968963623,18
11.711978912353516,-4.789707183837891,3.925809860229492,11.711978912353516,-4.789707183837891,21.925809860229492,18
11.749443054199219,-4.774918556213379,3.8827600479125977,11.749443054199219,-4.774918556213379,21.882760047912598,18
11.755626678466797,-4.772812366485596,3.869259834289551,11.755626678466797,-4.772812366485596,21.86925983428955,18
11.756187438964844,-4.773111820220947,3.8747496604919434,11.756187438964844,-4.773111820220947,21.874749660491943,18
11.713531494140625,-4.7919111251831055,3.9350600242614746,11.713531494140625,-4.7919111251831055,21.935060024261475,18
11.709396362304688,-4.793710231781006,3.9411096572875977,11.709396362304688,-4.793710231781006,21.941109657287598,18
11.714916229248047,-4.792062759399414,3.934879779815674,11.714916229248047,-4.792062759399414,21.934879779815674,18
11.723518371582031,-4.790102958679199,3.923190116882324,11.723518371582031,-4.790102958679199,21.923190116882324,18
11.709815979003906,-4.796264171600342,3.936279773712158,11.709815979003906,-4.796264171600342,21.936279773712158,18
11.707225799560547,-4.798070907592773,3.95035982131958,11.707225799560547,-4.798070907592773,21.95035982131958,18
11.728485107421875,-4.789496898651123,3.9275999069213867,11.728485107421875,-4.789496898651123,21.927599906921387,18
11.746440887451172,-4.783090591430664,3.9048399925231934,11.746440887451172,-4.783090591430664,21.904839992523193,18
11.733634948730469,-4.788760185241699,3.921410083770752,11.733634948730469,-4.788760185241699,21.921410083770752,18
11.744159698486328,-4.787595748901367,3.9194998741149902,11.744159698486328,-4.787595748901367,21.91949987411499,18
11.748210906982422,-4.793331623077393,3.9377799034118652,11.748210906982422,-4.793331623077393,21.937779903411865,18
11.752853393554688,-4.792177200317383,3.932159900665283,11.752853393554688,-4.792177200317383,21.932159900665283,18
11.765087127685547,-4.79620361328125,3.936239719390869,11.765087127685547,-4.79620361328125,21.93623971939087,18
11.756290435791016,-4.801828384399414,3.952699661254883,11.756290435791016,-4.801828384399414,21.952699661254883,18
11.764640808105469,-4.798781871795654,3.9545297622680664,11.764640808105469,-4.798781871795654,21.954529762268066,18
11.767932891845703,-4.798164367675781,3.952849864959717,11.767932891845703,-4.798164367675781,21.952849864959717,18
11.765266418457031,-4.802600860595703,3.9537200927734375,11.765266418457031,-4.802600860595703,21.953720092773438,18
11.745315551757812,-4.735024452209473,3.763589859008789,11.745315551757812,-4.735024452209473,21.76358985900879,18
11.7513427734375,-4.735569953918457,3.7620997428894043,11.7513427734375,-4.735569953918457,21.762099742889404,18
11.7486572265625,-4.7379374504089355,3.7711400985717773,11.7486572265625,-4.7379374504089355,21.771140098571777,18
11.75192642211914,-4.740771293640137,3.7842698097229004,11.75192642211914,-4.740771293640137,21.7842698097229,18
11.760414123535156,-4.740233421325684,3.779629707336426,11.760414123535156,-4.740233421325684,21.779629707336426,18
11.765438079833984,-4.7397871017456055,3.7736997604370117,11.765438079833984,-4.7397871017456055,21.77369976043701,18
11.775745391845703,-4.736992359161377,3.7719898223876953,11.775745391845703,-4.736992359161377,21.771989822387695,18
11.762401580810547,-4.745255947113037,3.7989797592163086,11.762401580810547,-4.745255947113037,21.79897975921631,18
11.774089813232422,-4.743695259094238,3.791069984436035,11.774089813232422,-4.743695259094238,21.791069984436035,18
11.791427612304688,-4.737359523773193,3.7622599601745605,11.791427612304688,-4.737359523773193,21.76225996017456,18
11.755691528320312,-4.756344795227051,3.822579860687256,11.755691528320312,-4.756344795227051,21.822579860687256,18
11.762840270996094,-4.753634929656982,3.80856990814209,11.762840270996094,-4.753634929656982,21.80856990814209,18
11.761943817138672,-4.75424337387085,3.8137898445129395,11.761943817138672,-4.75424337387085,21.81378984451294,18
11.799346923828125,-4.740143299102783,3.7767601013183594,11.799346923828125,-4.740143299102783,21.77676010131836,18
11.757972717285156,-4.759579181671143,3.8369498252868652,11.757972717285156,-4.759579181671143,21.836949825286865,18
11.80117416381836,-4.742751598358154,3.780869960784912,11.80117416381836,-4.742751598358154,21.780869960784912,18
11.78500747680664,-4.750213623046875,3.807620048522949,11.78500747680664,-4.750213623046875,21.80762004852295,18
11.810539245605469,-4.739706993103027,3.769409656524658,11.810539245605469,-4.739706993103027,21.769409656524658,18
11.780437469482422,-4.752246856689453,3.8119497299194336,11.780437469482422,-4.752246856689453,21.811949729919434,18
11.824485778808594,-4.736194610595703,3.7620997428894043,11.824485778808594,-4.736194610595703,21.762099742889404,18
11.79531478881836,-4.749279975891113,3.8057398796081543,11.79531478881836,-4.749279975891113,21.805739879608154,18
11.799922943115234,-4.748128414154053,3.8001999855041504,11.799922943115234,-4.748128414154053,21.80019998550415,18
11.79501724243164,-4.753765106201172,3.8138999938964844,11.79501724243164,-4.753765106201172,21.813899993896484,18
11.799358367919922,-4.752194881439209,3.8102498054504395,11.799358367919922,-4.752194881439209,21.81024980545044,18
11.823780059814453,-4.743033409118652,3.78348970413208,11.823780059814453,-4.743033409118652,21.78348970413208,18
11.75967025756836,-4.769795894622803,3.864449977874756,11.75967025756836,-4.769795894622803,21.864449977874756,18
11.78549575805664,-4.759937286376953,3.8357796669006348,11.78549575805664,-4.759937286376953,21.835779666900635,18
11.816234588623047,-4.747912883758545,3.8017897605895996,11.816234588623047,-4.747912883758545,21.8017897605896,18
11.777397155761719,-4.765076637268066,3.8474998474121094,11.777397155761719,-4.765076637268066,21.84749984741211,18
11.819713592529297,-4.749025821685791,3.7978200912475586,11.819713592529297,-4.749025821685791,21.79782009124756,18
11.844196319580078,-4.740944862365723,3.7774100303649902,11.844196319580078,-4.740944862365723,21.77741003036499,18
11.799617767333984,-4.7608537673950195,3.835909843444824,11.799617767333984,-4.7608537673950195,21.835909843444824,18
11.77608871459961,-4.770834445953369,3.865610122680664,11.77608871459961,-4.770834445953369,21.865610122680664,18
11.837600708007812,-4.745830059051514,3.7930498123168945,11.837600708007812,-4.745830059051514,21.793049812316895,18
11.840065002441406,-4.7465291023254395,3.791140079498291,11.840065002441406,-4.7465291023254395,21.79114007949829,18
11.77728271484375,-4.775232791900635,3.8782401084899902,11.77728271484375,-4.775232791900635,21.87824010848999,18
11.792469024658203,-4.769908905029297,3.8623099327087402,11.792469024658203,-4.769908905029297,21.86230993270874,18
11.827735900878906,-4.755650043487549,3.8145499229431152,11.827735900878906,-4.755650043487549,21.814549922943115,18
11.80059814453125,-4.768294811248779,3.856529712677002,11.80059814453125,-4.768294811248779,21.856529712677002,18
11.828548431396484,-4.757012844085693,3.8276801109313965,11.828548431396484,-4.757012844085693,21.827680110931396,18
11.781906127929688,-4.777906894683838,3.8840699195861816,11.781906127929688,-4.777906894683838,21.88406991958618,18
11.834220886230469,-4.756829738616943,3.826550006866455,11.834220886230469,-4.756829738616943,21.826550006866455,18
11.76883316040039,-4.785257339477539,3.907139778137207,11.76883316040039,-4.785257339477539,21.907139778137207,18
11.774551391601562,-4.783148765563965,3.903989791870117,11.774551391601562,-4.783148765563965,21.903989791870117,18
11.8443603515625,-4.75559663772583,3.8198800086975098,11.8443603515625,-4.75559663772583,21.81988000869751,18
11.78436279296875,-4.781013011932373,3.9010701179504395,11.78436279296875,-4.781013011932373,21.90107011795044,18
11.831794738769531,-4.761676788330078,3.841449737548828,11.831794738769531,-4.761676788330078,21.841449737548828,18
11.827312469482422,-4.7638020515441895,3.846749782562256,11.827312469482422,-4.7638020515441895,21.846749782562256,18
11.792793273925781,-4.778476715087891,3.8910398483276367,11.792793273925781,-4.778476715087891,21.891039848327637,18
11.835128784179688,-4.762180805206299,3.836829662322998,11.835128784179688,-4.762180805206299,21.836829662322998,18
11.809192657470703,-4.77346134185791,3.8679099082946777,11.809192657470703,-4.77346134185791,21.867909908294678,18
11.804107666015625,-4.777493000030518,3.8889198303222656,11.804107666015625,-4.777493000030518,21.888919830322266,18
11.773269653320312,-4.790976047515869,3.91933012008667,11.773269653320312,-4.790976047515869,21.91933012008667,18
11.814525604248047,-4.775027751922607,3.8741798400878906,11.814525604248047,-4.775027751922607,21.87417984008789,18
11.830368041992188,-4.769162178039551,3.8561596870422363,11.830368041992188,-4.769162178039551,21.856159687042236,18
11.832008361816406,-4.768786430358887,3.872769832611084,11.832008361816406,-4.768786430358887,21.872769832611084,18
11.798343658447266,-4.785355567932129,3.9051198959350586,11.798343658447266,-4.785355567932129,21.90511989593506,18
11.787796020507812,-4.7934675216674805,3.9345297813415527,11.787796020507812,-4.7934675216674805,21.934529781341553,18
11.817825317382812,-4.781477928161621,3.9005799293518066,11.817825317382812,-4.781477928161621,21.900579929351807,18
11.83099365234375,-4.777474403381348,3.8765997886657715,11.83099365234375,-4.777474403381348,21.87659978866577,18
11.83746337890625,-4.775012016296387,3.872699737548828,11.83746337890625,-4.775012016296387,21.872699737548828,18
11.796367645263672,-4.792333126068115,3.927609920501709,11.796367645263672,-4.792333126068115,21.92760992050171,18
11.814693450927734,-4.785361289978027,3.9077000617980957,11.814693450927734,-4.785361289978027,21.907700061798096,18
11.777904510498047,-4.80175256729126,3.955009937286377,11.777904510498047,-4.80175256729126,21.955009937286377,18
11.803043365478516,-4.791917324066162,3.923379898071289,11.803043365478516,-4.791917324066162,21.92337989807129,18
11.78506088256836,-4.800064563751221,3.9457197189331055,11.78506088256836,-4.800064563751221,21.945719718933105,18
11.844268798828125,-4.776469707489014,3.8792800903320312,11.844268798828125,-4.776469707489014,21.87928009033203,18
11.842670440673828,-4.778799533843994,3.889559745788574,11.842670440673828,-4.778799533843994,21.889559745788574,18
11.832626342773438,-4.784287929534912,3.9031600952148438,11.832626342773438,-4.784287929534912,21.903160095214844,18
11.82730484008789,-4.787304401397705,3.911989688873291,11.82730484008789,-4.787304401397705,21.91198968887329,18
11.826499938964844,-4.789802074432373,3.918489933013916,11.826499938964844,-4.789802074432373,21.918489933013916,18
11.821128845214844,-4.7942118644714355,3.937570095062256,11.821128845214844,-4.7942118644714355,21.937570095062256,18
11.834365844726562,-4.790972709655762,3.9240899085998535,11.834365844726562,-4.790972709655762,21.924089908599854,18
11.823310852050781,-4.797964096069336,3.936689853668213,11.823310852050781,-4.797964096069336,21.936689853668213,18
11.842613220214844,-4.794137001037598,3.9379000663757324,11.842613220214844,-4.794137001037598,21.937900066375732,18
11.838058471679688,-4.8026909828186035,3.9551401138305664,11.838058471679688,-4.8026909828186035,21.955140113830566,18
