Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-12.270732879638672,-4.17392110824585,2.112109899520874,-12.270732879638672,-4.17392110824585,11.112109899520874,9
-12.287540435791016,-4.181173801422119,2.128769874572754,-12.287540435791016,-4.181173801422119,11.128769874572754,9
-12.243026733398438,-4.162838935852051,2.087479829788208,-12.243026733398438,-4.162838935852051,11.087479829788208,9
-12.25604248046875,-4.171399116516113,2.1135900020599365,-12.25604248046875,-4.171399116516113,11.113590002059937,9
-12.248790740966797,-4.168494701385498,2.1029398441314697,-12.248790740966797,-4.168494701385498,11.10293984413147,9
-12.189258575439453,-4.14939546585083,2.037329912185669,-12.189258575439453,-4.14939546585083,11.037329912185669,9
-12.22561264038086,-4.166830062866211,2.0876998901367188,-12.22561264038086,-4.166830062866211,11.087699890136719,9
-12.242324829101562,-4.17411994934082,2.108989953994751,-12.242324829101562,-4.17411994934082,11.108989953994751,9
-12.209609985351562,-4.1608099937438965,2.0707199573516846,-12.209609985351562,-4.1608099937438965,11.070719957351685,9
-12.27469253540039,-4.1889824867248535,2.1519598960876465,-12.27469253540039,-4.1889824867248535,11.151959896087646,9
-12.171871185302734,-4.146903038024902,2.0274698734283447,-12.171871185302734,-4.146903038024902,11.027469873428345,9
-12.221122741699219,-4.167871475219727,2.0924899578094482,-12.221122741699219,-4.167871475219727,11.092489957809448,9
-12.275245666503906,-4.190889358520508,2.1566197872161865,-12.275245666503906,-4.190889358520508,11.156619787216187,9
-12.216205596923828,-4.171908855438232,2.1055898666381836,-12.216205596923828,-4.171908855438232,11.105589866638184,9
-12.16946792602539,-4.154514312744141,2.0597097873687744,-12.16946792602539,-4.154514312744141,11.059709787368774,9
-12.159679412841797,-4.15616512298584,2.0560998916625977,-12.159679412841797,-4.15616512298584,11.056099891662598,9
-12.182353973388672,-4.166042327880859,2.0857198238372803,-12.182353973388672,-4.166042327880859,11.08571982383728,9
-12.177139282226562,-4.164337158203125,2.0766799449920654,-12.177139282226562,-4.164337158203125,11.076679944992065,9
-12.155467987060547,-4.156369209289551,2.0555598735809326,-12.155467987060547,-4.156369209289551,11.055559873580933,9
-12.171077728271484,-4.165678977966309,2.086699962615967,-12.171077728271484,-4.165678977966309,11.086699962615967,9
-12.189327239990234,-4.1808552742004395,2.132079839706421,-12.189327239990234,-4.1808552742004395,11.132079839706421,9
-12.176925659179688,-4.179129600524902,2.121699810028076,-12.176925659179688,-4.179129600524902,11.121699810028076,9
-12.188125610351562,-4.18521785736084,2.139039993286133,-12.188125610351562,-4.18521785736084,11.139039993286133,9
-12.183101654052734,-4.184101581573486,2.134779930114746,-12.183101654052734,-4.184101581573486,11.134779930114746,9
-12.17264175415039,-4.1813483238220215,2.131150007247925,-12.17264175415039,-4.1813483238220215,11.131150007247925,9
-12.167667388916016,-4.181994915008545,2.1362199783325195,-12.167667388916016,-4.181994915008545,11.13621997833252,9
-12.173892974853516,-4.185429096221924,2.1450397968292236,-12.173892974853516,-4.185429096221924,11.145039796829224,9
-12.179695129394531,-4.188284397125244,2.1486499309539795,-12.179695129394531,-4.188284397125244,11.14864993095398,9
-12.155712127685547,-4.187045097351074,2.150559902191162,-12.155712127685547,-4.187045097351074,11.150559902191162,9
