Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-9.822856903076172,-4.011562347412109,1.62267005443573,-9.822856903076172,-4.011562347412109,8.62267005443573,7
-9.822509765625,-4.012784004211426,1.622439980506897,-9.822509765625,-4.012784004211426,8.622439980506897,7
-9.896121978759766,-4.04387092590332,1.7199100255966187,-9.896121978759766,-4.04387092590332,8.719910025596619,7
-9.843399047851562,-4.023197650909424,1.652570128440857,-9.843399047851562,-4.023197650909424,8.652570128440857,7
-9.905311584472656,-4.049450874328613,1.7329000234603882,-9.905311584472656,-4.049450874328613,8.732900023460388,7
-9.832073211669922,-4.022500514984131,1.650570034980774,-9.832073211669922,-4.022500514984131,8.650570034980774,7
-9.82635498046875,-4.020653247833252,1.6462799310684204,-9.82635498046875,-4.020653247833252,8.64627993106842,7
-9.834129333496094,-4.024479866027832,1.6571499109268188,-9.834129333496094,-4.024479866027832,8.657149910926819,7
-9.817272186279297,-4.018094539642334,1.6503599882125854,-9.817272186279297,-4.018094539642334,8.650359988212585,7
-9.862022399902344,-4.037392616271973,1.6937099695205688,-9.862022399902344,-4.037392616271973,8.693709969520569,7
-9.83984375,-4.030914306640625,1.6873399019241333,-9.83984375,-4.030914306640625,8.687339901924133,7
-9.84250259399414,-4.035002708435059,1.6783899068832397,-9.84250259399414,-4.035002708435059,8.67838990688324,7
-9.824378967285156,-4.029468536376953,1.6738499402999878,-9.824378967285156,-4.029468536376953,8.673849940299988,7
-9.830257415771484,-4.032583713531494,1.6875900030136108,-9.830257415771484,-4.032583713531494,8.68759000301361,7
-9.844093322753906,-4.039059162139893,1.7030099630355835,-9.844093322753906,-4.039059162139893,8.703009963035583,7
-9.883964538574219,-4.056024551391602,1.7519301176071167,-9.883964538574219,-4.056024551391602,8.751930117607117,7
-9.838066101074219,-4.037040710449219,1.6970700025558472,-9.838066101074219,-4.037040710449219,8.697070002555847,7
-9.813789367675781,-4.027703285217285,1.6651500463485718,-9.813789367675781,-4.027703285217285,8.665150046348572,7
-9.84805679321289,-4.0431809425354,1.7138200998306274,-9.84805679321289,-4.0431809425354,8.713820099830627,7
-9.819129943847656,-4.031506061553955,1.6779800653457642,-9.819129943847656,-4.031506061553955,8.677980065345764,7
-9.816242218017578,-4.034432888031006,1.6891199350357056,-9.816242218017578,-4.034432888031006,8.689119935035706,7
-9.864665985107422,-4.055208683013916,1.747860074043274,-9.864665985107422,-4.055208683013916,8.747860074043274,7
-9.852825164794922,-4.050695419311523,1.7377699613571167,-9.852825164794922,-4.050695419311523,8.737769961357117,7
-9.829978942871094,-4.045176029205322,1.7184900045394897,-9.829978942871094,-4.045176029205322,8.71849000453949,7
-9.814018249511719,-4.043567180633545,1.715649962425232,-9.814018249511719,-4.043567180633545,8.715649962425232,7
-9.824726104736328,-4.0504584312438965,1.7346199750900269,-9.824726104736328,-4.0504584312438965,8.734619975090027,7
-9.832855224609375,-4.0552191734313965,1.7512398958206177,-9.832855224609375,-4.0552191734313965,8.751239895820618,7
-9.821701049804688,-4.051672458648682,1.7378400564193726,-9.821701049804688,-4.051672458648682,8.737840056419373,7
-9.822265625,-4.053368091583252,1.7424300909042358,-9.822265625,-4.053368091583252,8.742430090904236,7
-9.825279235839844,-4.05795955657959,1.757140040397644,-9.825279235839844,-4.05795955657959,8.757140040397644,7
-9.807762145996094,-4.053554058074951,1.7480899095535278,-9.807762145996094,-4.053554058074951,8.748089909553528,7
-9.803733825683594,-4.053714275360107,1.7433899641036987,-9.803733825683594,-4.053714275360107,8.743389964103699,7
-9.809734344482422,-4.057097434997559,1.755519986152649,-9.809734344482422,-4.057097434997559,8.755519986152649,7
-9.825531005859375,-3.9935250282287598,1.566640019416809,-9.825531005859375,-3.9935250282287598,8.566640019416809,7
-9.81130599975586,-3.992527961730957,1.5653101205825806,-9.81130599975586,-3.992527961730957,8.56531012058258,7
-9.801769256591797,-3.991185426712036,1.56017005443573,-9.801769256591797,-3.991185426712036,8.56017005443573,7
-9.806873321533203,-4.00671911239624,1.6012200117111206,-9.806873321533203,-4.00671911239624,8.60122001171112,7
-9.81314468383789,-4.009576797485352,1.6148399114608765,-9.81314468383789,-4.009576797485352,8.614839911460876,7
-9.779182434082031,-3.9967386722564697,1.5798600912094116,-9.779182434082031,-3.9967386722564697,8.579860091209412,7
-9.804279327392578,-4.0075178146362305,1.609510064125061,-9.804279327392578,-4.0075178146362305,8.609510064125061,7
-9.780078887939453,-3.999445676803589,1.5891400575637817,-9.780078887939453,-3.999445676803589,8.589140057563782,7
-9.75802230834961,-3.992953300476074,1.5674101114273071,-9.75802230834961,-3.992953300476074,8.567410111427307,7
-9.805595397949219,-4.013669967651367,1.6205800771713257,-9.805595397949219,-4.013669967651367,8.620580077171326,7
-9.799488067626953,-4.012351989746094,1.6200801134109497,-9.799488067626953,-4.012351989746094,8.62008011341095,7
-9.765632629394531,-3.9999353885650635,1.5898500680923462,-9.765632629394531,-3.9999353885650635,8.589850068092346,7
-9.777103424072266,-4.005997180938721,1.6076000928878784,-9.777103424072266,-4.005997180938721,8.607600092887878,7
-9.789688110351562,-4.011595726013184,1.6442800760269165,-9.789688110351562,-4.011595726013184,8.644280076026917,7
-9.75625991821289,-3.9993555545806885,1.5880199670791626,-9.75625991821289,-3.9993555545806885,8.588019967079163,7
-9.784088134765625,-4.011507034301758,1.625749945640564,-9.784088134765625,-4.011507034301758,8.625749945640564,7
-9.755805969238281,-4.001517295837402,1.5901299715042114,-9.755805969238281,-4.001517295837402,8.590129971504211,7
-9.805644989013672,-4.02691650390625,1.676430106163025,-9.805644989013672,-4.02691650390625,8.676430106163025,7
-9.801666259765625,-4.025615692138672,1.659500002861023,-9.801666259765625,-4.025615692138672,8.659500002861023,7
-9.80093002319336,-4.026371002197266,1.6652101278305054,-9.80093002319336,-4.026371002197266,8.665210127830505,7
-9.810482025146484,-4.032793998718262,1.6886099576950073,-9.810482025146484,-4.032793998718262,8.688609957695007,7
-9.803298950195312,-4.030036926269531,1.6929301023483276,-9.803298950195312,-4.030036926269531,8.692930102348328,7
-9.80758285522461,-4.033520221710205,1.7078100442886353,-9.80758285522461,-4.033520221710205,8.707810044288635,7
-9.791133880615234,-4.028311729431152,1.6698399782180786,-9.791133880615234,-4.028311729431152,8.669839978218079,7
-9.803539276123047,-4.049250602722168,1.7333699464797974,-9.803539276123047,-4.049250602722168,8.733369946479797,7
-9.754924774169922,-4.057467460632324,1.755289912223816,-9.754924774169922,-4.057467460632324,8.755289912223816,7
