Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-15.865310668945312,-4.417049407958984,2.8209099769592285,-15.865310668945312,-4.417049407958984,15.820909976959229,13
-15.843276977539062,-4.410274982452393,2.804689884185791,-15.843276977539062,-4.410274982452393,15.804689884185791,13
-15.82562255859375,-4.4046630859375,2.793799877166748,-15.82562255859375,-4.4046630859375,15.793799877166748,13
-15.80289077758789,-4.395911693572998,2.769089937210083,-15.80289077758789,-4.395911693572998,15.769089937210083,13
-15.862747192382812,-4.4211297035217285,2.8445098400115967,-15.862747192382812,-4.4211297035217285,15.844509840011597,13
-15.822494506835938,-4.4045796394348145,2.777629852294922,-15.822494506835938,-4.4045796394348145,15.777629852294922,13
-15.813358306884766,-4.404715061187744,2.785169839859009,-15.813358306884766,-4.404715061187744,15.785169839859009,13
-15.843963623046875,-4.420268535614014,2.841279983520508,-15.843963623046875,-4.420268535614014,15.841279983520508,13
-15.82125473022461,-4.411502361297607,2.7954797744750977,-15.82125473022461,-4.411502361297607,15.795479774475098,13
-15.81003189086914,-4.406942367553711,2.789529800415039,-15.81003189086914,-4.406942367553711,15.789529800415039,13
-15.834648132324219,-4.4199724197387695,2.841949939727783,-15.834648132324219,-4.4199724197387695,15.841949939727783,13
-15.80672836303711,-4.411104679107666,2.8079299926757812,-15.80672836303711,-4.411104679107666,15.807929992675781,13
-15.77142333984375,-4.398194313049316,2.7754600048065186,-15.77142333984375,-4.398194313049316,15.775460004806519,13
-15.796764373779297,-4.409188747406006,2.8042798042297363,-15.796764373779297,-4.409188747406006,15.804279804229736,13
-15.776649475097656,-4.400965690612793,2.7791500091552734,-15.776649475097656,-4.400965690612793,15.779150009155273,13
-15.796989440917969,-4.40997314453125,2.792609930038452,-15.796989440917969,-4.40997314453125,15.792609930038452,13
-15.79156494140625,-4.408549785614014,2.799959897994995,-15.79156494140625,-4.408549785614014,15.799959897994995,13
-15.781906127929688,-4.405372142791748,2.7919399738311768,-15.781906127929688,-4.405372142791748,15.791939973831177,13
-15.808094024658203,-4.4164323806762695,2.8303699493408203,-15.808094024658203,-4.4164323806762695,15.83036994934082,13
-15.807003021240234,-4.416457176208496,2.813469886779785,-15.807003021240234,-4.416457176208496,15.813469886779785,13
-15.787029266357422,-4.409647464752197,2.804839849472046,-15.787029266357422,-4.409647464752197,15.804839849472046,13
-15.86954116821289,-4.444473743438721,2.909799814224243,-15.86954116821289,-4.444473743438721,15.909799814224243,13
-15.818046569824219,-4.42329216003418,2.837509870529175,-15.818046569824219,-4.42329216003418,15.837509870529175,13
-15.76242446899414,-4.400769233703613,2.775369882583618,-15.76242446899414,-4.400769233703613,15.775369882583618,13
-15.776554107666016,-4.40736722946167,2.7901899814605713,-15.776554107666016,-4.40736722946167,15.790189981460571,13
-15.809345245361328,-4.421411037445068,2.8386600017547607,-15.809345245361328,-4.421411037445068,15.83866000175476,13
-15.783920288085938,-4.413230895996094,2.8134799003601074,-15.783920288085938,-4.413230895996094,15.813479900360107,13
-15.773624420166016,-4.409185409545898,2.805999994277954,-15.773624420166016,-4.409185409545898,15.805999994277954,13
-15.77456283569336,-4.4128522872924805,2.8143999576568604,-15.77456283569336,-4.4128522872924805,15.81439995765686,13
-15.80044174194336,-4.423654079437256,2.843319892883301,-15.80044174194336,-4.423654079437256,15.8433198928833,13
-15.760570526123047,-4.41119384765625,2.8110098838806152,-15.760570526123047,-4.41119384765625,15.811009883880615,13
-15.75625228881836,-4.410336494445801,2.7966198921203613,-15.75625228881836,-4.410336494445801,15.796619892120361,13
-15.75662612915039,-4.4125471115112305,2.8157498836517334,-15.75662612915039,-4.4125471115112305,15.815749883651733,13
-15.761905670166016,-4.416323661804199,2.8288698196411133,-15.761905670166016,-4.416323661804199,15.828869819641113,13
-15.76888656616211,-4.421855449676514,2.828279972076416,-15.76888656616211,-4.421855449676514,15.828279972076416,13
