Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-33.92386245727539,-4.2908806800842285,2.455129861831665,-33.92386245727539,-4.2908806800842285,13.455129861831665,11
-33.91074752807617,-4.286304950714111,2.451819896697998,-33.91074752807617,-4.286304950714111,13.451819896697998,11
-33.87592697143555,-4.27229642868042,2.403549909591675,-33.87592697143555,-4.27229642868042,13.403549909591675,11
-33.88983154296875,-4.278575420379639,2.420639991760254,-33.88983154296875,-4.278575420379639,13.420639991760254,11
-33.85895919799805,-4.266095161437988,2.3864200115203857,-33.85895919799805,-4.266095161437988,13.386420011520386,11
-33.89775466918945,-4.2840094566345215,2.4426398277282715,-33.89775466918945,-4.2840094566345215,13.442639827728271,11
-33.881221771240234,-4.278126239776611,2.4228599071502686,-33.881221771240234,-4.278126239776611,13.422859907150269,11
-33.84181213378906,-4.263096809387207,2.382689952850342,-33.84181213378906,-4.263096809387207,13.382689952850342,11
-33.89450454711914,-4.285303115844727,2.4451098442077637,-33.89450454711914,-4.285303115844727,13.445109844207764,11
-33.80268859863281,-4.247524738311768,2.330479860305786,-33.80268859863281,-4.247524738311768,13.330479860305786,11
-33.8588752746582,-4.271493911743164,2.3992397785186768,-33.8588752746582,-4.271493911743164,13.399239778518677,11
-33.845787048339844,-4.266561031341553,2.3862597942352295,-33.845787048339844,-4.266561031341553,13.38625979423523,11
-33.81096649169922,-4.25266170501709,2.3429598808288574,-33.81096649169922,-4.25266170501709,13.342959880828857,11
-33.854000091552734,-4.271304130554199,2.398589849472046,-33.854000091552734,-4.271304130554199,13.398589849472046,11
-33.88969802856445,-4.28656005859375,2.441929817199707,-33.88969802856445,-4.28656005859375,13.441929817199707,11
-33.77987289428711,-4.241528034210205,2.3134899139404297,-33.77987289428711,-4.241528034210205,13.31348991394043,11
-33.86323547363281,-4.276988506317139,2.4164798259735107,-33.86323547363281,-4.276988506317139,13.41647982597351,11
-33.76324462890625,-4.235940933227539,2.3005199432373047,-33.76324462890625,-4.235940933227539,13.300519943237305,11
-33.784664154052734,-4.245774269104004,2.3259999752044678,-33.784664154052734,-4.245774269104004,13.325999975204468,11
-33.82402038574219,-4.262375831604004,2.373339891433716,-33.82402038574219,-4.262375831604004,13.373339891433716,11
-33.903690338134766,-4.296034812927246,2.473329782485962,-33.903690338134766,-4.296034812927246,13.473329782485962,11
-33.867095947265625,-4.281931400299072,2.433849811553955,-33.867095947265625,-4.281931400299072,13.433849811553955,11
-33.906097412109375,-4.298341274261475,2.476449966430664,-33.906097412109375,-4.298341274261475,13.476449966430664,11
-33.8631706237793,-4.28070592880249,2.4247498512268066,-33.8631706237793,-4.28070592880249,13.424749851226807,11
-33.83726119995117,-4.270477294921875,2.4038498401641846,-33.83726119995117,-4.270477294921875,13.403849840164185,11
-33.8239860534668,-4.265347480773926,2.382039785385132,-33.8239860534668,-4.265347480773926,13.382039785385132,11
-33.78464889526367,-4.249253749847412,2.3393099308013916,-33.78464889526367,-4.249253749847412,13.339309930801392,11
-33.779823303222656,-4.247471332550049,2.325579881668091,-33.779823303222656,-4.247471332550049,13.32557988166809,11
-33.88849639892578,-4.29487419128418,2.4725399017333984,-33.88849639892578,-4.29487419128418,13.472539901733398,11
-33.87568664550781,-4.289688587188721,2.4551799297332764,-33.87568664550781,-4.289688587188721,13.455179929733276,11
-33.86063766479492,-4.284051895141602,2.4405698776245117,-33.86063766479492,-4.284051895141602,13.440569877624512,11
-33.77121353149414,-4.247954368591309,2.33027982711792,-33.77121353149414,-4.247954368591309,13.33027982711792,11
-33.75641632080078,-4.242044925689697,2.319149971008301,-33.75641632080078,-4.242044925689697,13.3191499710083,11
-33.86699676513672,-4.288427829742432,2.4510200023651123,-33.86699676513672,-4.288427829742432,13.451020002365112,11
-33.88062286376953,-4.29514217376709,2.470099925994873,-33.88062286376953,-4.29514217376709,13.470099925994873,11
-33.83717346191406,-4.278038024902344,2.4205198287963867,-33.83717346191406,-4.278038024902344,13.420519828796387,11
-33.8798942565918,-4.295881271362305,2.4769599437713623,-33.8798942565918,-4.295881271362305,13.476959943771362,11
-33.81963348388672,-4.272636890411377,2.4032199382781982,-33.81963348388672,-4.272636890411377,13.403219938278198,11
-33.871192932128906,-4.294203758239746,2.468179941177368,-33.871192932128906,-4.294203758239746,13.468179941177368,11
-33.87557601928711,-4.296462535858154,2.4720499515533447,-33.87557601928711,-4.296462535858154,13.472049951553345,11
-33.76689147949219,-4.251781940460205,2.3430399894714355,-33.76689147949219,-4.251781940460205,13.343039989471436,11
-33.87116622924805,-4.295892238616943,2.472179889678955,-33.87116622924805,-4.295892238616943,13.472179889678955,11
-33.75768280029297,-4.249734878540039,2.3396999835968018,-33.75768280029297,-4.249734878540039,13.339699983596802,11
-33.81959915161133,-4.276042938232422,2.411520004272461,-33.81959915161133,-4.276042938232422,13.411520004272461,11
-33.856388092041016,-4.295779228210449,2.4740798473358154,-33.856388092041016,-4.295779228210449,13.474079847335815,11
-33.8629035949707,-4.299776077270508,2.480289936065674,-33.8629035949707,-4.299776077270508,13.480289936065674,11
-33.8370361328125,-4.290753364562988,2.4639899730682373,-33.8370361328125,-4.290753364562988,13.463989973068237,11
-33.76682662963867,-4.263076305389404,2.377419948577881,-33.76682662963867,-4.263076305389404,13.37741994857788,11
-33.7711296081543,-4.265010356903076,2.381969928741455,-33.7711296081543,-4.265010356903076,13.381969928741455,11
-33.7796745300293,-4.269155025482178,2.394859790802002,-33.7796745300293,-4.269155025482178,13.394859790802002,11
-33.78913116455078,-4.2735137939453125,2.40762996673584,-33.78913116455078,-4.2735137939453125,13.40762996673584,11
-33.84272003173828,-4.296841144561768,2.478799819946289,-33.84272003173828,-4.296841144561768,13.478799819946289,11
-33.81067657470703,-4.283864498138428,2.433119773864746,-33.81067657470703,-4.283864498138428,13.433119773864746,11
-33.76700973510742,-4.267568111419678,2.394659996032715,-33.76700973510742,-4.267568111419678,13.394659996032715,11
-33.76679992675781,-4.268022537231445,2.3949499130249023,-33.76679992675781,-4.268022537231445,13.394949913024902,11
-33.79398727416992,-4.2829508781433105,2.4386098384857178,-33.79398727416992,-4.2829508781433105,13.438609838485718,11
-33.81060791015625,-4.29051399230957,2.4594199657440186,-33.81060791015625,-4.29051399230957,13.459419965744019,11
-33.77479934692383,-4.277526378631592,2.4203999042510986,-33.77479934692383,-4.277526378631592,13.420399904251099,11
-33.819149017333984,-4.296160697937012,2.4755799770355225,-33.819149017333984,-4.296160697937012,13.475579977035522,11
-33.810585021972656,-4.292874336242676,2.463249921798706,-33.810585021972656,-4.292874336242676,13.463249921798706,11
-33.78904342651367,-4.284118175506592,2.437419891357422,-33.78904342651367,-4.284118175506592,13.437419891357422,11
-33.804168701171875,-4.291138172149658,2.4599897861480713,-33.804168701171875,-4.291138172149658,13.459989786148071,11
-33.80636215209961,-4.292954444885254,2.4726998805999756,-33.80636215209961,-4.292954444885254,13.472699880599976,11
-33.78904724121094,-4.285992622375488,2.4460999965667725,-33.78904724121094,-4.285992622375488,13.446099996566772,11
-33.76509094238281,-4.277326583862305,2.421489953994751,-33.76509094238281,-4.277326583862305,13.421489953994751,11
-33.76887512207031,-4.282745838165283,2.4351298809051514,-33.76887512207031,-4.282745838165283,13.435129880905151,11
-33.78898620605469,-4.2928056716918945,2.4631898403167725,-33.78898620605469,-4.2928056716918945,13.463189840316772,11
-33.761539459228516,-4.281691074371338,2.428459882736206,-33.761539459228516,-4.281691074371338,13.428459882736206,11
-33.78895568847656,-4.296247482299805,2.4764997959136963,-33.78895568847656,-4.296247482299805,13.476499795913696,11
-33.766265869140625,-4.288527488708496,2.4506897926330566,-33.766265869140625,-4.288527488708496,13.450689792633057,11
-33.78419876098633,-4.296994686126709,2.477679967880249,-33.78419876098633,-4.296994686126709,13.477679967880249,11
-33.78892135620117,-4.299100875854492,2.4801700115203857,-33.78892135620117,-4.299100875854492,13.480170011520386,11
-33.76150894165039,-4.289848327636719,2.4546399116516113,-33.76150894165039,-4.289848327636719,13.454639911651611,11
