Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-53.045955657958984,-4.98715877532959,4.46776008605957,-53.045955657958984,-4.98715877532959,25.46776008605957,21
-52.970394134521484,-4.957830429077148,4.388649940490723,-52.970394134521484,-4.957830429077148,25.388649940490723,21
-52.99372482299805,-4.967814922332764,4.43140983581543,-52.99372482299805,-4.967814922332764,25.43140983581543,21
-53.02236557006836,-4.979827880859375,4.44858980178833,-53.02236557006836,-4.979827880859375,25.44858980178833,21
-53.0965690612793,-5.011017799377441,4.4751200675964355,-53.0965690612793,-5.011017799377441,25.475120067596436,21
-52.96451950073242,-4.9589924812316895,4.405879974365234,-52.96451950073242,-4.9589924812316895,25.405879974365234,21
-52.96769714355469,-4.96378231048584,4.414649963378906,-52.96769714355469,-4.96378231048584,25.414649963378906,21
-53.07150650024414,-5.007252216339111,4.473459720611572,-53.07150650024414,-5.007252216339111,25.473459720611572,21
-52.991146087646484,-4.976315498352051,4.443029880523682,-52.991146087646484,-4.976315498352051,25.44302988052368,21
-52.97886276245117,-4.9718146324157715,4.42786979675293,-52.97886276245117,-4.9718146324157715,25.42786979675293,21
-53.01919937133789,-4.989370822906494,4.480410099029541,-53.01919937133789,-4.989370822906494,25.48041009902954,21
-52.978790283203125,-4.973092079162598,4.432650089263916,-52.978790283203125,-4.973092079162598,25.432650089263916,21
-52.958518981933594,-4.965685844421387,4.407249927520752,-52.958518981933594,-4.965685844421387,25.407249927520752,21
-52.96604537963867,-4.968995094299316,4.427509784698486,-52.96604537963867,-4.968995094299316,25.427509784698486,21
-53.005088806152344,-4.98549747467041,4.463109970092773,-53.005088806152344,-4.98549747467041,25.463109970092773,21
-52.985923767089844,-4.978481769561768,4.446539878845215,-52.985923767089844,-4.978481769561768,25.446539878845215,21
-53.059940338134766,-5.011133670806885,4.473569869995117,-53.059940338134766,-5.011133670806885,25.473569869995117,21
-53.03262710571289,-5.015430927276611,4.473289966583252,-53.03262710571289,-5.015430927276611,25.473289966583252,21
-53.00313949584961,-5.0056233406066895,4.473569869995117,-53.00313949584961,-5.0056233406066895,25.473569869995117,21
-52.96866226196289,-4.9935431480407715,4.4787397384643555,-52.96866226196289,-4.9935431480407715,25.478739738464355,21
-53.037261962890625,-5.02971076965332,4.47298002243042,-53.037261962890625,-5.02971076965332,25.47298002243042,21
-53.05134963989258,-5.035706043243408,4.479829788208008,-53.05134963989258,-5.035706043243408,25.479829788208008,21
