Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-63.867645263671875,-3.7690556049346924,0.9005999565124512,-63.867645263671875,-3.7690556049346924,4.900599956512451,4
-63.88219451904297,-3.7756974697113037,0.9339599609375,-63.88219451904297,-3.7756974697113037,4.9339599609375,4
-63.89483642578125,-3.7818539142608643,0.934749960899353,-63.89483642578125,-3.7818539142608643,4.934749960899353,4
-63.928871154785156,-3.798368215560913,0.9693000316619873,-63.928871154785156,-3.798368215560913,4.969300031661987,4
-63.95030975341797,-3.809260129928589,1.0090800523757935,-63.95030975341797,-3.809260129928589,5.0090800523757935,4
-63.88151550292969,-3.781909704208374,0.935420036315918,-63.88151550292969,-3.781909704208374,4.935420036315918,4
-63.88250732421875,-3.78372859954834,0.941349983215332,-63.88250732421875,-3.78372859954834,4.941349983215332,4
-63.93885040283203,-3.808030605316162,1.0255199670791626,-63.93885040283203,-3.808030605316162,5.025519967079163,4
-63.93672180175781,-3.809673309326172,1.014739990234375,-63.93672180175781,-3.809673309326172,5.014739990234375,4
-63.823585510253906,-3.76387619972229,0.8847500085830688,-63.823585510253906,-3.76387619972229,4.884750008583069,4
-63.95487976074219,-3.81872820854187,1.0494099855422974,-63.95487976074219,-3.81872820854187,5.049409985542297,4
-63.86674499511719,-3.7844319343566895,0.9450000524520874,-63.86674499511719,-3.7844319343566895,4.945000052452087,4
-63.826820373535156,-3.7688727378845215,0.9003700017929077,-63.826820373535156,-3.7688727378845215,4.900370001792908,4
-63.93196105957031,-3.8129522800445557,1.026919960975647,-63.93196105957031,-3.8129522800445557,5.026919960975647,4
-63.814918518066406,-3.7655467987060547,0.8892999887466431,-63.814918518066406,-3.7655467987060547,4.889299988746643,4
-63.91722869873047,-3.810411214828491,1.0156099796295166,-63.91722869873047,-3.810411214828491,5.015609979629517,4
-63.94409942626953,-3.823476791381836,1.0526100397109985,-63.94409942626953,-3.823476791381836,5.0526100397109985,4
-63.90980529785156,-3.8095543384552,1.0161399841308594,-63.90980529785156,-3.8095543384552,5.016139984130859,4
-63.91448974609375,-3.812049388885498,1.038699984550476,-63.91448974609375,-3.812049388885498,5.038699984550476,4
-63.858238220214844,-3.789166212081909,0.9599800109863281,-63.858238220214844,-3.789166212081909,4.959980010986328,4
-63.777740478515625,-3.757803440093994,0.863029956817627,-63.777740478515625,-3.757803440093994,4.863029956817627,4
-63.778343200683594,-3.7589094638824463,0.8690600395202637,-63.778343200683594,-3.7589094638824463,4.869060039520264,4
-63.911415100097656,-3.8143792152404785,1.0278199911117554,-63.911415100097656,-3.8143792152404785,5.027819991111755,4
-63.78013610839844,-3.7604854106903076,0.8897199630737305,-63.78013610839844,-3.7604854106903076,4.8897199630737305,4
-63.849639892578125,-3.7914834022521973,0.9751299619674683,-63.849639892578125,-3.7914834022521973,4.975129961967468,4
-63.90459442138672,-3.815830945968628,1.0342199802398682,-63.90459442138672,-3.815830945968628,5.034219980239868,4
-63.917808532714844,-3.8219075202941895,1.0619300603866577,-63.917808532714844,-3.8219075202941895,5.061930060386658,4
-63.764984130859375,-3.7589080333709717,0.8695399761199951,-63.764984130859375,-3.7589080333709717,4.869539976119995,4
-63.899253845214844,-3.814702272415161,1.0283199548721313,-63.899253845214844,-3.814702272415161,5.028319954872131,4
-63.833091735839844,-3.787595510482788,0.939810037612915,-63.833091735839844,-3.787595510482788,4.939810037612915,4
-63.79303741455078,-3.7719309329986572,0.9099199771881104,-63.79303741455078,-3.7719309329986572,4.90991997718811,4
-63.871337890625,-3.8047876358032227,1.013800024986267,-63.871337890625,-3.8047876358032227,5.013800024986267,4
-63.84782409667969,-3.7955687046051025,0.972000002861023,-63.84782409667969,-3.7955687046051025,4.972000002861023,4
-63.78441619873047,-3.7699623107910156,0.9042600393295288,-63.78441619873047,-3.7699623107910156,4.904260039329529,4
-63.91722869873047,-3.825164318084717,1.0568000078201294,-63.91722869873047,-3.825164318084717,5.056800007820129,4
-63.848899841308594,-3.7975733280181885,0.9777400493621826,-63.848899841308594,-3.7975733280181885,4.977740049362183,4
-63.84026336669922,-3.7944748401641846,0.9665100574493408,-63.84026336669922,-3.7944748401641846,4.966510057449341,4
-63.83252716064453,-3.7939772605895996,0.968000054359436,-63.83252716064453,-3.7939772605895996,4.968000054359436,4
-63.81757354736328,-3.791388750076294,0.9517099857330322,-63.81757354736328,-3.791388750076294,4.951709985733032,4
-63.837303161621094,-3.8013885021209717,0.9903299808502197,-63.837303161621094,-3.8013885021209717,4.99032998085022,4
-63.81187438964844,-3.7922868728637695,0.9771699905395508,-63.81187438964844,-3.7922868728637695,4.977169990539551,4
-63.78382110595703,-3.7818191051483154,0.9336999654769897,-63.78382110595703,-3.7818191051483154,4.93369996547699,4
-63.833274841308594,-3.805940866470337,1.0020300149917603,-63.833274841308594,-3.805940866470337,5.00203001499176,4
-63.878570556640625,-3.82654070854187,1.0585700273513794,-63.878570556640625,-3.82654070854187,5.058570027351379,4
-63.780006408691406,-3.787717580795288,0.9579000473022461,-63.780006408691406,-3.787717580795288,4.957900047302246,4
-63.854103088378906,-3.8198697566986084,1.0419800281524658,-63.854103088378906,-3.8198697566986084,5.041980028152466,4
-63.82005310058594,-3.8061087131500244,1.0087900161743164,-63.82005310058594,-3.8061087131500244,5.008790016174316,4
-63.766395568847656,-3.78894305229187,0.9698599576950073,-63.766395568847656,-3.78894305229187,4.969859957695007,4
-63.829627990722656,-3.815364360809326,1.0460100173950195,-63.829627990722656,-3.815364360809326,5.0460100173950195,4
-63.779685974121094,-3.7956457138061523,0.9750300645828247,-63.779685974121094,-3.7956457138061523,4.975030064582825,4
-63.842041015625,-3.8220314979553223,1.0485199689865112,-63.842041015625,-3.8220314979553223,5.048519968986511,4
-63.78785705566406,-3.802084445953369,1.0088300704956055,-63.78785705566406,-3.802084445953369,5.0088300704956055,4
-63.836387634277344,-3.8235528469085693,1.0548100471496582,-63.836387634277344,-3.8235528469085693,5.054810047149658,4
-63.81554412841797,-3.819014072418213,1.0561699867248535,-63.81554412841797,-3.819014072418213,5.0561699867248535,4
-63.799095153808594,-3.8198773860931396,1.0570100545883179,-63.799095153808594,-3.8198773860931396,5.057010054588318,4
-63.79998779296875,-3.822755813598633,1.0392299890518188,-63.79998779296875,-3.822755813598633,5.039229989051819,4
-63.77910614013672,-3.8206913471221924,1.0456199645996094,-63.77910614013672,-3.8206913471221924,5.045619964599609,4
-63.766510009765625,-3.8210079669952393,1.046220064163208,-63.766510009765625,-3.8210079669952393,5.046220064163208,4
