Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-21.79025650024414,-3.563812017440796,0.29176002740859985,-21.79025650024414,-3.563812017440796,1.2917600274085999,1
-21.823898315429688,-3.5780551433563232,0.3400500416755676,-21.823898315429688,-3.5780551433563232,1.3400500416755676,1
-21.778759002685547,-3.559839963912964,0.2961500287055969,-21.778759002685547,-3.559839963912964,1.296150028705597,1
-21.859786987304688,-3.594182014465332,0.3810000419616699,-21.859786987304688,-3.594182014465332,1.38100004196167,1
-21.82416534423828,-3.5798866748809814,0.3446199893951416,-21.82416534423828,-3.5798866748809814,1.3446199893951416,1
-21.86455535888672,-3.598245143890381,0.3991600275039673,-21.86455535888672,-3.598245143890381,1.3991600275039673,1
-21.809123992919922,-3.575800895690918,0.3308200240135193,-21.809123992919922,-3.575800895690918,1.3308200240135193,1
-21.85704803466797,-3.5962719917297363,0.3868600130081177,-21.85704803466797,-3.5962719917297363,1.3868600130081177,1
-21.850296020507812,-3.5941803455352783,0.3866499662399292,-21.850296020507812,-3.5941803455352783,1.3866499662399292,1
-21.90890121459961,-3.6187844276428223,0.458590030670166,-21.90890121459961,-3.6187844276428223,1.458590030670166,1
-21.882225036621094,-3.608656644821167,0.42614006996154785,-21.882225036621094,-3.608656644821167,1.4261400699615479,1
-21.86058807373047,-3.6018950939178467,0.40636003017425537,-21.86058807373047,-3.6018950939178467,1.4063600301742554,1
-21.769824981689453,-3.564669609069824,0.29093003273010254,-21.769824981689453,-3.564669609069824,1.2909300327301025,1
-21.855907440185547,-3.601407051086426,0.40363001823425293,-21.855907440185547,-3.601407051086426,1.403630018234253,1
-21.865718841552734,-3.6059677600860596,0.4220900535583496,-21.865718841552734,-3.6059677600860596,1.4220900535583496,1
-21.832061767578125,-3.5929949283599854,0.37984001636505127,-21.832061767578125,-3.5929949283599854,1.3798400163650513,1
-21.805702209472656,-3.582502603530884,0.35420000553131104,-21.805702209472656,-3.582502603530884,1.354200005531311,1
-21.815792083740234,-3.588009834289551,0.36740005016326904,-21.815792083740234,-3.588009834289551,1.367400050163269,1
-21.861431121826172,-3.607699394226074,0.4266899824142456,-21.861431121826172,-3.607699394226074,1.4266899824142456,1
-21.802730560302734,-3.5849409103393555,0.35471999645233154,-21.802730560302734,-3.5849409103393555,1.3547199964523315,1
-21.821544647216797,-3.593672037124634,0.39048004150390625,-21.821544647216797,-3.593672037124634,1.3904800415039062,1
-21.892208099365234,-3.624859094619751,0.4768500328063965,-21.892208099365234,-3.624859094619751,1.4768500328063965,1
-21.827056884765625,-3.598627805709839,0.40890002250671387,-21.827056884765625,-3.598627805709839,1.4089000225067139,1
-21.799625396728516,-3.587920665740967,0.36524999141693115,-21.799625396728516,-3.587920665740967,1.3652499914169312,1
-21.867427825927734,-3.617368459701538,0.45854997634887695,-21.867427825927734,-3.617368459701538,1.458549976348877,1
-21.862503051757812,-3.6163032054901123,0.4532099962234497,-21.862503051757812,-3.6163032054901123,1.4532099962234497,1
-21.785457611083984,-3.5849647521972656,0.3539999723434448,-21.785457611083984,-3.5849647521972656,1.3539999723434448,1
-21.842639923095703,-3.6106550693511963,0.4359999895095825,-21.842639923095703,-3.6106550693511963,1.4359999895095825,1
-21.863330841064453,-3.6202070713043213,0.46790003776550293,-21.863330841064453,-3.6202070713043213,1.467900037765503,1
-21.85940170288086,-3.6195545196533203,0.46230006217956543,-21.85940170288086,-3.6195545196533203,1.4623000621795654,1
-21.75518035888672,-3.5776875019073486,0.32767999172210693,-21.75518035888672,-3.5776875019073486,1.327679991722107,1
-21.858535766601562,-3.6224772930145264,0.4717700481414795,-21.858535766601562,-3.6224772930145264,1.4717700481414795,1
-21.853515625,-3.620852470397949,0.46797001361846924,-21.853515625,-3.620852470397949,1.4679700136184692,1
-21.81896209716797,-3.608663558959961,0.4317699670791626,-21.81896209716797,-3.608663558959961,1.4317699670791626,1
-21.804058074951172,-3.6028831005096436,0.4135500192642212,-21.804058074951172,-3.6028831005096436,1.4135500192642212,1
-21.854076385498047,-3.6245155334472656,0.48166000843048096,-21.854076385498047,-3.6245155334472656,1.481660008430481,1
-21.769939422607422,-3.5905845165252686,0.37744998931884766,-21.769939422607422,-3.5905845165252686,1.3774499893188477,1
-21.82988739013672,-3.6171932220458984,0.45440995693206787,-21.82988739013672,-3.6171932220458984,1.4544099569320679,1
-21.804794311523438,-3.60758376121521,0.432110071182251,-21.804794311523438,-3.60758376121521,1.432110071182251,1
-21.80472183227539,-3.608938217163086,0.42760002613067627,-21.80472183227539,-3.608938217163086,1.4276000261306763,1
-21.808399200439453,-3.6185142993927,0.4545400142669678,-21.808399200439453,-3.6185142993927,1.4545400142669678,1
-21.821292877197266,-3.624805212020874,0.4811999797821045,-21.821292877197266,-3.624805212020874,1.4811999797821045,1
-21.78374481201172,-3.6097986698150635,0.4339500665664673,-21.78374481201172,-3.6097986698150635,1.4339500665664673,1
-21.763351440429688,-3.604351043701172,0.41370999813079834,-21.763351440429688,-3.604351043701172,1.4137099981307983,1
-21.787174224853516,-3.615927219390869,0.45301997661590576,-21.787174224853516,-3.615927219390869,1.4530199766159058,1
-21.81261444091797,-3.62709903717041,0.481969952583313,-21.81261444091797,-3.62709903717041,1.481969952583313,1
-21.761272430419922,-3.606412887573242,0.4207500219345093,-21.761272430419922,-3.606412887573242,1.4207500219345093,1
-21.7900390625,-3.6219727993011475,0.46486997604370117,-21.7900390625,-3.6219727993011475,1.4648699760437012,1
-21.76400375366211,-3.618854284286499,0.45784997940063477,-21.76400375366211,-3.618854284286499,1.4578499794006348,1
