Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
8.17269515991211,-3.6469907760620117,0.5429400205612183,8.17269515991211,-3.6469907760620117,2.5429400205612183,2
8.149288177490234,-3.6578421592712402,0.5749499797821045,8.149288177490234,-3.6578421592712402,2.5749499797821045,2
8.154975891113281,-3.6571216583251953,0.57423996925354,8.154975891113281,-3.6571216583251953,2.57423996925354,2
8.079505920410156,-3.6908485889434814,0.6733900308609009,8.079505920410156,-3.6908485889434814,2.673390030860901,2
8.13333511352539,-3.670130729675293,0.6103399991989136,8.13333511352539,-3.670130729675293,2.6103399991989136,2
8.090953826904297,-3.6883814334869385,0.6660499572753906,8.090953826904297,-3.6883814334869385,2.6660499572753906,2
8.08633804321289,-3.6912460327148438,0.6724400520324707,8.08633804321289,-3.6912460327148438,2.6724400520324707,2
8.16524887084961,-3.659717321395874,0.5953199863433838,8.16524887084961,-3.659717321395874,2.595319986343384,2
8.092395782470703,-3.6906545162200928,0.6721600294113159,8.092395782470703,-3.6906545162200928,2.672160029411316,2
8.159648895263672,-3.6638338565826416,0.5943499803543091,8.159648895263672,-3.6638338565826416,2.594349980354309,2
8.131645202636719,-3.6760785579681396,0.6315300464630127,8.131645202636719,-3.6760785579681396,2.6315300464630127,2
8.146381378173828,-3.671156883239746,0.6198199987411499,8.146381378173828,-3.671156883239746,2.61981999874115,2
8.220203399658203,-3.6428182125091553,0.5431699752807617,8.220203399658203,-3.6428182125091553,2.5431699752807617,2
8.142768859863281,-3.6755003929138184,0.6309900283813477,8.142768859863281,-3.6755003929138184,2.6309900283813477,2
8.110599517822266,-3.689880847930908,0.6717300415039062,8.110599517822266,-3.689880847930908,2.6717300415039062,2
8.136222839355469,-3.680504083633423,0.657480001449585,8.136222839355469,-3.680504083633423,2.657480001449585,2
8.1260986328125,-3.685800313949585,0.6565999984741211,8.1260986328125,-3.685800313949585,2.656599998474121,2
8.168708801269531,-3.6685678958892822,0.6225800514221191,8.168708801269531,-3.6685678958892822,2.622580051422119,2
8.13125228881836,-3.684674024581909,0.6512500047683716,8.13125228881836,-3.684674024581909,2.6512500047683716,2
8.218402862548828,-3.650588035583496,0.5567599534988403,8.218402862548828,-3.650588035583496,2.5567599534988403,2
8.171058654785156,-3.671025514602661,0.6185699701309204,8.171058654785156,-3.671025514602661,2.6185699701309204,2
8.234451293945312,-3.648099660873413,0.55076003074646,8.234451293945312,-3.648099660873413,2.55076003074646,2
8.20663833618164,-3.660395383834839,0.5858700275421143,8.20663833618164,-3.660395383834839,2.5858700275421143,2
8.159561157226562,-3.681739568710327,0.6499800682067871,8.159561157226562,-3.681739568710327,2.649980068206787,2
8.2413330078125,-3.65069317817688,0.5713599920272827,8.2413330078125,-3.65069317817688,2.5713599920272827,2
8.162921905517578,-3.6838667392730713,0.667639970779419,8.162921905517578,-3.6838667392730713,2.667639970779419,2
8.232433319091797,-3.657085657119751,0.5888199806213379,8.232433319091797,-3.657085657119751,2.588819980621338,2
8.23309326171875,-3.657893657684326,0.5793499946594238,8.23309326171875,-3.657893657684326,2.579349994659424,2
8.235298156738281,-3.6578352451324463,0.5795700550079346,8.235298156738281,-3.6578352451324463,2.5795700550079346,2
8.197349548339844,-3.6743180751800537,0.6282600164413452,8.197349548339844,-3.6743180751800537,2.628260016441345,2
8.207565307617188,-3.671072244644165,0.6129100322723389,8.207565307617188,-3.671072244644165,2.612910032272339,2
8.175193786621094,-3.685744285583496,0.6580400466918945,8.175193786621094,-3.685744285583496,2.6580400466918945,2
8.198844909667969,-3.6765010356903076,0.6331599950790405,8.198844909667969,-3.6765010356903076,2.6331599950790405,2
8.17593765258789,-3.687351942062378,0.6616699695587158,8.17593765258789,-3.687351942062378,2.661669969558716,2
8.239341735839844,-3.6630775928497314,0.5953999757766724,8.239341735839844,-3.6630775928497314,2.5953999757766724,2
8.23476791381836,-3.666097402572632,0.5999699831008911,8.23476791381836,-3.666097402572632,2.599969983100891,2
8.19381332397461,-3.6847333908081055,0.6606500148773193,8.19381332397461,-3.6847333908081055,2.6606500148773193,2
8.23257064819336,-3.669539451599121,0.6149500608444214,8.23257064819336,-3.669539451599121,2.6149500608444214,2
8.224727630615234,-3.6737306118011475,0.6255099773406982,8.224727630615234,-3.6737306118011475,2.6255099773406982,2
8.237850189208984,-3.6703734397888184,0.6107100248336792,8.237850189208984,-3.6703734397888184,2.610710024833679,2
8.243728637695312,-3.6708192825317383,0.6163400411605835,8.243728637695312,-3.6708192825317383,2.6163400411605835,2
8.220283508300781,-3.6808834075927734,0.6437599658966064,8.220283508300781,-3.6808834075927734,2.6437599658966064,2
8.224735260009766,-3.682828426361084,0.6517300605773926,8.224735260009766,-3.682828426361084,2.6517300605773926,2
8.237228393554688,-3.6782069206237793,0.634909987449646,8.237228393554688,-3.6782069206237793,2.634909987449646,2
8.223701477050781,-3.6845881938934326,0.6620999574661255,8.223701477050781,-3.6845881938934326,2.6620999574661255,2
8.241279602050781,-3.682786464691162,0.6618499755859375,8.241279602050781,-3.682786464691162,2.6618499755859375,2
8.237716674804688,-3.689055919647217,0.6671199798583984,8.237716674804688,-3.689055919647217,2.6671199798583984,2
8.045352935791016,-3.6897635459899902,0.6803100109100342,8.045352935791016,-3.6897635459899902,2.680310010910034,2
8.061843872070312,-3.698920965194702,0.7084300518035889,8.061843872070312,-3.698920965194702,2.708430051803589,2
8.057594299316406,-3.702878952026367,0.707610011100769,8.057594299316406,-3.702878952026367,2.707610011100769,2
8.050773620605469,-3.7102162837982178,0.7278200387954712,8.050773620605469,-3.7102162837982178,2.727820038795471,2
8.102603912353516,-3.692963123321533,0.6920700073242188,8.102603912353516,-3.692963123321533,2.6920700073242188,2
8.064849853515625,-3.7132415771484375,0.7394000291824341,8.064849853515625,-3.7132415771484375,2.739400029182434,2
8.120128631591797,-3.6948537826538086,0.6843400001525879,8.120128631591797,-3.6948537826538086,2.684340000152588,2
8.096317291259766,-3.7052009105682373,0.7163499593734741,8.096317291259766,-3.7052009105682373,2.716349959373474,2
8.121990203857422,-3.697544813156128,0.6892000436782837,8.121990203857422,-3.697544813156128,2.6892000436782837,2
8.104915618896484,-3.7084262371063232,0.7249300479888916,8.104915618896484,-3.7084262371063232,2.7249300479888916,2
8.100475311279297,-3.712158441543579,0.736299991607666,8.100475311279297,-3.712158441543579,2.736299991607666,2
8.18990707397461,-3.6846847534179688,0.6904699802398682,8.18990707397461,-3.6846847534179688,2.690469980239868,2
8.15484619140625,-3.7034668922424316,0.7207800149917603,8.15484619140625,-3.7034668922424316,2.7207800149917603,2
8.16274642944336,-3.700824022293091,0.705549955368042,8.16274642944336,-3.700824022293091,2.705549955368042,2
8.172962188720703,-3.7005558013916016,0.7063599824905396,8.172962188720703,-3.7005558013916016,2.7063599824905396,2
8.174236297607422,-3.702928066253662,0.7120200395584106,8.174236297607422,-3.702928066253662,2.7120200395584106,2
8.193946838378906,-3.695458173751831,0.7051099538803101,8.193946838378906,-3.695458173751831,2.70510995388031,2
8.194068908691406,-3.69612193107605,0.6929500102996826,8.194068908691406,-3.69612193107605,2.6929500102996826,2
8.181270599365234,-3.706746816635132,0.7264800071716309,8.181270599365234,-3.706746816635132,2.726480007171631,2
8.201179504394531,-3.7001700401306152,0.702489972114563,8.201179504394531,-3.7001700401306152,2.702489972114563,2
8.179859161376953,-3.7093777656555176,0.7324600219726562,8.179859161376953,-3.7093777656555176,2.7324600219726562,2
8.181266784667969,-3.7095394134521484,0.7283300161361694,8.181266784667969,-3.7095394134521484,2.7283300161361694,2
8.219154357910156,-3.6965579986572266,0.6902199983596802,8.219154357910156,-3.6965579986572266,2.69021999835968,2
8.191944122314453,-3.7084197998046875,0.7372599840164185,8.191944122314453,-3.7084197998046875,2.7372599840164185,2
8.195831298828125,-3.7079250812530518,0.725640058517456,8.195831298828125,-3.7079250812530518,2.725640058517456,2
8.235088348388672,-3.693584442138672,0.684499979019165,8.235088348388672,-3.693584442138672,2.684499979019165,2
8.218647003173828,-3.704054117202759,0.7176400423049927,8.218647003173828,-3.704054117202759,2.7176400423049927,2
8.233680725097656,-3.6999282836914062,0.698140025138855,8.233680725097656,-3.6999282836914062,2.698140025138855,2
8.214981079101562,-3.7086126804351807,0.7245199680328369,8.214981079101562,-3.7086126804351807,2.724519968032837,2
8.205795288085938,-3.7131941318511963,0.7393200397491455,8.205795288085938,-3.7131941318511963,2.7393200397491455,2
8.23714828491211,-3.707777500152588,0.725350022315979,8.23714828491211,-3.707777500152588,2.725350022315979,2
8.233322143554688,-3.711397886276245,0.7389800548553467,8.233322143554688,-3.711397886276245,2.7389800548553467,2
8.24393081665039,-3.7112464904785156,0.7353399991989136,8.24393081665039,-3.7112464904785156,2.7353399991989136,2
