Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-5.021694183349609,-4.478953838348389,3.0060198307037354,-5.021694183349609,-4.478953838348389,17.006019830703735,14
-5.0844268798828125,-4.505224227905273,3.0879998207092285,-5.0844268798828125,-4.505224227905273,17.08799982070923,14
-5.022575378417969,-4.481085300445557,3.0152499675750732,-5.022575378417969,-4.481085300445557,17.015249967575073,14
-5.013103485107422,-4.477822780609131,3.0123298168182373,-5.013103485107422,-4.477822780609131,17.012329816818237,14
-5.018951416015625,-4.482668876647949,3.0201900005340576,-5.018951416015625,-4.482668876647949,17.020190000534058,14
-5.062721252441406,-4.505077838897705,3.084749937057495,-5.062721252441406,-4.505077838897705,17.084749937057495,14
-5.0274200439453125,-4.492885589599609,3.04695987701416,-5.0274200439453125,-4.492885589599609,17.04695987701416,14
-5.043510437011719,-4.5015177726745605,3.082239866256714,-5.043510437011719,-4.5015177726745605,17.082239866256714,14
-5.012725830078125,-4.489344596862793,3.0393598079681396,-5.012725830078125,-4.489344596862793,17.03935980796814,14
-5.012973785400391,-4.489922046661377,3.0442798137664795,-5.012973785400391,-4.489922046661377,17.04427981376648,14
-5.014019012451172,-4.492467403411865,3.0485899448394775,-5.014019012451172,-4.492467403411865,17.048589944839478,14
-4.983440399169922,-4.480346202850342,3.0149199962615967,-4.983440399169922,-4.480346202850342,17.014919996261597,14
-5.026943206787109,-4.499464511871338,3.075500011444092,-5.026943206787109,-4.499464511871338,17.075500011444092,14
-4.996845245361328,-4.4872283935546875,3.0318098068237305,-4.996845245361328,-4.4872283935546875,17.03180980682373,14
-5.015552520751953,-4.496165752410889,3.0574698448181152,-5.015552520751953,-4.496165752410889,17.057469844818115,14
-4.986480712890625,-4.487667083740234,3.032869815826416,-4.986480712890625,-4.487667083740234,17.032869815826416,14
-5.01190185546875,-4.49962043762207,3.067009925842285,-5.01190185546875,-4.49962043762207,17.067009925842285,14
-5.000514984130859,-4.496020317077637,3.0592198371887207,-5.000514984130859,-4.496020317077637,17.05921983718872,14
-5.024883270263672,-4.507745742797852,3.0882198810577393,-5.024883270263672,-4.507745742797852,17.08821988105774,14
-5.011257171630859,-4.504236221313477,3.0921099185943604,-5.011257171630859,-4.504236221313477,17.09210991859436,14
-4.960269927978516,-4.485200881958008,3.026289939880371,-4.960269927978516,-4.485200881958008,17.02628993988037,14
-4.992012023925781,-4.504578113555908,3.09689998626709,-4.992012023925781,-4.504578113555908,17.09689998626709,14
-4.956031799316406,-4.4897661209106445,3.0357398986816406,-4.956031799316406,-4.4897661209106445,17.03573989868164,14
-4.987819671630859,-4.503697872161865,3.0786399841308594,-4.987819671630859,-4.503697872161865,17.07863998413086,14
-4.966495513916016,-4.49965238571167,3.0842199325561523,-4.966495513916016,-4.49965238571167,17.084219932556152,14
-4.964012145996094,-4.503537178039551,3.0926899909973145,-4.964012145996094,-4.503537178039551,17.092689990997314,14
-4.956756591796875,-4.502048969268799,3.077479839324951,-4.956756591796875,-4.502048969268799,17.07747983932495,14
-4.962547302246094,-4.505398273468018,3.0861098766326904,-4.962547302246094,-4.505398273468018,17.08610987663269,14
