Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-51.932518005371094,-4.137609958648682,1.9924501180648804,-51.932518005371094,-4.137609958648682,10.99245011806488,9
-51.94505310058594,-4.143428802490234,2.0160698890686035,-51.94505310058594,-4.143428802490234,11.016069889068604,9
-51.877017974853516,-4.115668296813965,1.9267600774765015,-51.877017974853516,-4.115668296813965,10.926760077476501,9
-51.83364486694336,-4.1000895500183105,1.8795100450515747,-51.83364486694336,-4.1000895500183105,10.879510045051575,9
-51.89401626586914,-4.125596046447754,1.9637800455093384,-51.89401626586914,-4.125596046447754,10.963780045509338,9
-51.85061264038086,-4.107787132263184,1.9029699563980103,-51.85061264038086,-4.107787132263184,10.90296995639801,9
-51.927268981933594,-4.139895915985107,2.001199960708618,-51.927268981933594,-4.139895915985107,11.001199960708618,9
-51.877723693847656,-4.119607925415039,1.940290093421936,-51.877723693847656,-4.119607925415039,10.940290093421936,9
-51.897064208984375,-4.127843379974365,1.9635800123214722,-51.897064208984375,-4.127843379974365,10.963580012321472,9
-51.858829498291016,-4.112628936767578,1.9121700525283813,-51.858829498291016,-4.112628936767578,10.912170052528381,9
-51.90534591674805,-4.132073402404785,1.9728599786758423,-51.90534591674805,-4.132073402404785,10.972859978675842,9
-51.86783981323242,-4.1189351081848145,1.9413400888442993,-51.86783981323242,-4.1189351081848145,10.9413400888443,9
-51.83359146118164,-4.104938507080078,1.9075900316238403,-51.83359146118164,-4.104938507080078,10.90759003162384,9
-51.89616394042969,-4.1311516761779785,1.9725099802017212,-51.89616394042969,-4.1311516761779785,10.972509980201721,9
-51.899009704589844,-4.132697105407715,1.9819899797439575,-51.899009704589844,-4.132697105407715,10.981989979743958,9
-51.83216094970703,-4.1056013107299805,1.892910122871399,-51.83216094970703,-4.1056013107299805,10.892910122871399,9
-51.88276290893555,-4.126803874969482,1.9646199941635132,-51.88276290893555,-4.126803874969482,10.964619994163513,9
-51.89144515991211,-4.130863666534424,1.972309947013855,-51.89144515991211,-4.130863666534424,10.972309947013855,9
-51.815773010253906,-4.100015640258789,1.8838399648666382,-51.815773010253906,-4.100015640258789,10.883839964866638,9
-51.91200637817383,-4.140297889709473,2.004279851913452,-51.91200637817383,-4.140297889709473,11.004279851913452,9
-51.912235260009766,-4.141258239746094,2.0051398277282715,-51.912235260009766,-4.141258239746094,11.005139827728271,9
-51.85982894897461,-4.119927406311035,1.9418100118637085,-51.85982894897461,-4.119927406311035,10.941810011863708,9
-51.8835563659668,-4.130509853363037,1.9703201055526733,-51.8835563659668,-4.130509853363037,10.970320105552673,9
-51.81430435180664,-4.10216760635376,1.8874701261520386,-51.81430435180664,-4.10216760635376,10.887470126152039,9
-51.856468200683594,-4.119747638702393,1.9392200708389282,-51.856468200683594,-4.119747638702393,10.939220070838928,9
-51.90748596191406,-4.141261100769043,2.0048699378967285,-51.90748596191406,-4.141261100769043,11.004869937896729,9
-51.87358474731445,-4.127732753753662,1.9694300889968872,-51.87358474731445,-4.127732753753662,10.969430088996887,9
-51.8775520324707,-4.129579544067383,1.9718199968338013,-51.8775520324707,-4.129579544067383,10.971819996833801,9
-51.911407470703125,-4.144238471984863,2.009049892425537,-51.911407470703125,-4.144238471984863,11.009049892425537,9
-51.78153991699219,-4.092129230499268,1.873520016670227,-51.78153991699219,-4.092129230499268,10.873520016670227,9
-51.79096603393555,-4.098359107971191,1.8730400800704956,-51.79096603393555,-4.098359107971191,10.873040080070496,9
-51.80364990234375,-4.104824542999268,1.8915399312973022,-51.80364990234375,-4.104824542999268,10.891539931297302,9
-51.837120056152344,-4.119137763977051,1.9382399320602417,-51.837120056152344,-4.119137763977051,10.938239932060242,9
-51.828460693359375,-4.11708927154541,1.933280110359192,-51.828460693359375,-4.11708927154541,10.933280110359192,9
-51.84540557861328,-4.124732494354248,1.9472500085830688,-51.84540557861328,-4.124732494354248,10.947250008583069,9
-51.83784103393555,-4.121840000152588,1.950219988822937,-51.83784103393555,-4.121840000152588,10.950219988822937,9
-51.84043502807617,-4.1240925788879395,1.947140097618103,-51.84043502807617,-4.1240925788879395,10.947140097618103,9
-51.884437561035156,-4.142563343048096,2.014050006866455,-51.884437561035156,-4.142563343048096,11.014050006866455,9
-51.826385498046875,-4.119672775268555,1.9409700632095337,-51.826385498046875,-4.119672775268555,10.940970063209534,9
-51.78504180908203,-4.102897644042969,1.8909400701522827,-51.78504180908203,-4.102897644042969,10.890940070152283,9
-51.86156463623047,-4.134823799133301,1.9889599084854126,-51.86156463623047,-4.134823799133301,10.988959908485413,9
-51.863182067871094,-4.135959148406982,1.9908899068832397,-51.863182067871094,-4.135959148406982,10.99088990688324,9
-51.77231979370117,-4.098583698272705,1.8765701055526733,-51.77231979370117,-4.098583698272705,10.876570105552673,9
-51.8753776550293,-4.141992092132568,2.014819860458374,-51.8753776550293,-4.141992092132568,11.014819860458374,9
-51.8653564453125,-4.138871192932129,1.9977399110794067,-51.8653564453125,-4.138871192932129,10.997739911079407,9
-51.82654571533203,-4.125507354736328,1.977239966392517,-51.82654571533203,-4.125507354736328,10.977239966392517,9
-51.872501373291016,-4.145444869995117,2.0159800052642822,-51.872501373291016,-4.145444869995117,11.015980005264282,9
-51.77349853515625,-4.105650424957275,1.8994499444961548,-51.77349853515625,-4.105650424957275,10.899449944496155,9
-51.833984375,-4.130893707275391,1.9740201234817505,-51.833984375,-4.130893707275391,10.97402012348175,9
-51.79174041748047,-4.11366081237793,1.9224399328231812,-51.79174041748047,-4.11366081237793,10.922439932823181,9
-51.833431243896484,-4.132905006408691,1.9780601263046265,-51.833431243896484,-4.132905006408691,10.978060126304626,9
-51.782623291015625,-4.112103462219238,1.9176400899887085,-51.782623291015625,-4.112103462219238,10.917640089988708,9
-51.79542541503906,-4.118584632873535,1.931360125541687,-51.79542541503906,-4.118584632873535,10.931360125541687,9
-51.80107879638672,-4.121920585632324,1.9468101263046265,-51.80107879638672,-4.121920585632324,10.946810126304626,9
-51.81181716918945,-4.126680374145508,1.9589699506759644,-51.81181716918945,-4.126680374145508,10.958969950675964,9
-51.7950439453125,-4.1200056076049805,1.9403101205825806,-51.7950439453125,-4.1200056076049805,10.94031012058258,9
-51.77323913574219,-4.112893104553223,1.918350100517273,-51.77323913574219,-4.112893104553223,10.918350100517273,9
-51.8497314453125,-4.144893169403076,2.0148298740386963,-51.8497314453125,-4.144893169403076,11.014829874038696,9
-51.794456481933594,-4.122241497039795,1.9449900388717651,-51.794456481933594,-4.122241497039795,10.944990038871765,9
-51.79847717285156,-4.1244916915893555,1.963879942893982,-51.79847717285156,-4.1244916915893555,10.963879942893982,9
-51.77253341674805,-4.114019393920898,1.9213401079177856,-51.77253341674805,-4.114019393920898,10.921340107917786,9
-51.76921081542969,-4.118098735809326,1.9438399076461792,-51.76921081542969,-4.118098735809326,10.94383990764618,9
-51.75571823120117,-4.11265230178833,1.9420500993728638,-51.75571823120117,-4.11265230178833,10.942050099372864,9
-51.76985168457031,-4.119002342224121,1.9371401071548462,-51.76985168457031,-4.119002342224121,10.937140107154846,9
-51.76288986206055,-4.117288112640381,1.929710030555725,-51.76288986206055,-4.117288112640381,10.929710030555725,9
-51.76217269897461,-4.119978427886963,1.9386099576950073,-51.76217269897461,-4.119978427886963,10.938609957695007,9
-51.7557373046875,-4.120723724365234,1.944680094718933,-51.7557373046875,-4.120723724365234,10.944680094718933,9
-51.759437561035156,-4.1228718757629395,1.9492400884628296,-51.759437561035156,-4.1228718757629395,10.94924008846283,9
-51.768524169921875,-4.129321098327637,1.9706600904464722,-51.768524169921875,-4.129321098327637,10.970660090446472,9
-51.75566864013672,-4.1251325607299805,1.9570199251174927,-51.75566864013672,-4.1251325607299805,10.957019925117493,9
-51.78527069091797,-4.138180255889893,1.9934200048446655,-51.78527069091797,-4.138180255889893,10.993420004844666,9
-51.77226638793945,-4.1333699226379395,1.979740023612976,-51.77226638793945,-4.1333699226379395,10.979740023612976,9
-51.78895950317383,-4.141157150268555,2.007579803466797,-51.78895950317383,-4.141157150268555,11.007579803466797,9
-51.780426025390625,-4.138316631317139,1.9931999444961548,-51.780426025390625,-4.138316631317139,10.993199944496155,9
-51.78016662597656,-4.139335632324219,1.9980701208114624,-51.78016662597656,-4.139335632324219,10.998070120811462,9
-51.75559997558594,-4.131824970245361,1.9821900129318237,-51.75559997558594,-4.131824970245361,10.982190012931824,9
-51.766502380371094,-4.137021064758301,1.9926201105117798,-51.766502380371094,-4.137021064758301,10.99262011051178,9
-51.76585388183594,-4.139524936676025,2.001779794692993,-51.76585388183594,-4.139524936676025,11.001779794692993,9
-51.950172424316406,-4.1428542137146,2.0329198837280273,-51.950172424316406,-4.1428542137146,11.032919883728027,9
-51.95024871826172,-4.153079509735107,2.045289993286133,-51.95024871826172,-4.153079509735107,11.045289993286133,9
-51.93889617919922,-4.149440765380859,2.028749942779541,-51.93889617919922,-4.149440765380859,11.028749942779541,9
-51.94286346435547,-4.151309967041016,2.0335099697113037,-51.94286346435547,-4.151309967041016,11.033509969711304,9
-51.92900085449219,-4.150365829467773,2.0328598022460938,-51.92900085449219,-4.150365829467773,11.032859802246094,9
-51.93313980102539,-4.153011322021484,2.0422799587249756,-51.93313980102539,-4.153011322021484,11.042279958724976,9
-51.92387771606445,-4.149802207946777,2.0277698040008545,-51.92387771606445,-4.149802207946777,11.027769804000854,9
-51.91476821899414,-4.149937152862549,2.032099962234497,-51.91476821899414,-4.149937152862549,11.032099962234497,9
-51.92269515991211,-4.154150009155273,2.041409969329834,-51.92269515991211,-4.154150009155273,11.041409969329834,9
-51.89555740356445,-4.144981861114502,2.0195298194885254,-51.89555740356445,-4.144981861114502,11.019529819488525,9
-51.92717361450195,-4.161503791809082,2.0719399452209473,-51.92717361450195,-4.161503791809082,11.071939945220947,9
-51.907344818115234,-4.159071922302246,2.053809881210327,-51.907344818115234,-4.159071922302246,11.053809881210327,9
-51.86695861816406,-4.148442268371582,2.0247697830200195,-51.86695861816406,-4.148442268371582,11.02476978302002,9
-51.8712043762207,-4.150254249572754,2.034209966659546,-51.8712043762207,-4.150254249572754,11.034209966659546,9
-51.87451171875,-4.156062602996826,2.0525097846984863,-51.87451171875,-4.156062602996826,11.052509784698486,9
-51.876678466796875,-4.161398410797119,2.069959878921509,-51.876678466796875,-4.161398410797119,11.069959878921509,9
-51.85234832763672,-4.151440620422363,2.0327298641204834,-51.85234832763672,-4.151440620422363,11.032729864120483,9
-51.840782165527344,-4.147420406341553,2.0275700092315674,-51.840782165527344,-4.147420406341553,11.027570009231567,9
-51.86227035522461,-4.15642786026001,2.052889823913574,-51.86227035522461,-4.15642786026001,11.052889823913574,9
-51.844085693359375,-4.149417400360107,2.0281198024749756,-51.844085693359375,-4.149417400360107,11.028119802474976,9
-51.84280014038086,-4.154155731201172,2.0463597774505615,-51.84280014038086,-4.154155731201172,11.046359777450562,9
-51.81904983520508,-4.1523847579956055,2.040329933166504,-51.81904983520508,-4.1523847579956055,11.040329933166504,9
-51.807159423828125,-4.1495280265808105,2.031479835510254,-51.807159423828125,-4.1495280265808105,11.031479835510254,9
-51.79084014892578,-4.149675369262695,2.029679775238037,-51.79084014892578,-4.149675369262695,11.029679775238037,9
-51.78707504272461,-4.1483001708984375,2.0251100063323975,-51.78707504272461,-4.1483001708984375,11.025110006332397,9
-51.78074264526367,-4.146845817565918,2.022819995880127,-51.78074264526367,-4.146845817565918,11.022819995880127,9
-51.821048736572266,-4.163752555847168,2.0719499588012695,-51.821048736572266,-4.163752555847168,11.07194995880127,9
-51.804073333740234,-4.157406806945801,2.051769971847534,-51.804073333740234,-4.157406806945801,11.051769971847534,9
-51.78126525878906,-4.153439044952393,2.0429999828338623,-51.78126525878906,-4.153439044952393,11.042999982833862,9
-51.77083969116211,-4.153224945068359,2.0427498817443848,-51.77083969116211,-4.153224945068359,11.042749881744385,9
-51.77542495727539,-4.157407283782959,2.0560998916625977,-51.77542495727539,-4.157407283782959,11.056099891662598,9
-51.75796127319336,-4.15188455581665,2.041599988937378,-51.75796127319336,-4.15188455581665,11.041599988937378,9
-51.774940490722656,-4.159261703491211,2.060619831085205,-51.774940490722656,-4.159261703491211,11.060619831085205,9
-51.75788497924805,-4.158628463745117,2.062189817428589,-51.75788497924805,-4.158628463745117,11.062189817428589,9
