Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
12.852485656738281,-4.775243282318115,3.8743700981140137,12.852485656738281,-4.775243282318115,21.874370098114014,18
12.93832015991211,-4.740068435668945,3.774089813232422,12.93832015991211,-4.740068435668945,21.774089813232422,18
12.849411010742188,-4.777847766876221,3.88539981842041,12.849411010742188,-4.777847766876221,21.88539981842041,18
12.887615203857422,-4.763360023498535,3.8490400314331055,12.887615203857422,-4.763360023498535,21.849040031433105,18
12.889816284179688,-4.763009071350098,3.8409199714660645,12.889816284179688,-4.763009071350098,21.840919971466064,18
12.876396179199219,-4.7695207595825195,3.8606200218200684,12.876396179199219,-4.7695207595825195,21.86062002182007,18
12.871952056884766,-4.771621227264404,3.863369941711426,12.871952056884766,-4.771621227264404,21.863369941711426,18
12.933113098144531,-4.74819803237915,3.798150062561035,12.933113098144531,-4.74819803237915,21.798150062561035,18
12.929035186767578,-4.750146389007568,3.7952799797058105,12.929035186767578,-4.750146389007568,21.79527997970581,18
12.909210205078125,-4.758747100830078,3.821779727935791,12.909210205078125,-4.758747100830078,21.82177972793579,18
12.869197845458984,-4.775629043579102,3.8785200119018555,12.869197845458984,-4.775629043579102,21.878520011901855,18
12.87820816040039,-4.7721452713012695,3.8698596954345703,12.87820816040039,-4.7721452713012695,21.86985969543457,18
12.899375915527344,-4.7636518478393555,3.847320079803467,12.899375915527344,-4.7636518478393555,21.847320079803467,18
12.887287139892578,-4.7693400382995605,3.863219738006592,12.887287139892578,-4.7693400382995605,21.863219738006592,18
12.957683563232422,-4.741034507751465,3.7751998901367188,12.957683563232422,-4.741034507751465,21.77519989013672,18
12.908332824707031,-4.7623772621154785,3.838679790496826,12.908332824707031,-4.7623772621154785,21.838679790496826,18
12.874080657958984,-4.777231693267822,3.8789896965026855,12.874080657958984,-4.777231693267822,21.878989696502686,18
12.888816833496094,-4.773242473602295,3.8660898208618164,12.888816833496094,-4.773242473602295,21.866089820861816,18
12.9129638671875,-4.7638702392578125,3.8392701148986816,12.9129638671875,-4.7638702392578125,21.83927011489868,18
12.9522705078125,-4.747918128967285,3.8046298027038574,12.9522705078125,-4.747918128967285,21.804629802703857,18
12.912582397460938,-4.7663655281066895,3.848629951477051,12.912582397460938,-4.7663655281066895,21.84862995147705,18
12.860191345214844,-4.788783073425293,3.918299674987793,12.860191345214844,-4.788783073425293,21.918299674987793,18
12.927791595458984,-4.761248588562012,3.8316397666931152,12.927791595458984,-4.761248588562012,21.831639766693115,18
12.949420928955078,-4.753027439117432,3.8039798736572266,12.949420928955078,-4.753027439117432,21.803979873657227,18
12.848941802978516,-4.794838905334473,3.936309814453125,12.848941802978516,-4.794838905334473,21.936309814453125,18
12.875659942626953,-4.785172462463379,3.9168200492858887,12.875659942626953,-4.785172462463379,21.91682004928589,18
12.915088653564453,-4.770046710968018,3.8627099990844727,12.915088653564453,-4.770046710968018,21.862709999084473,18
12.859642028808594,-4.793363571166992,3.9295296669006348,12.859642028808594,-4.793363571166992,21.929529666900635,18
12.89719009399414,-4.778540134429932,3.888659954071045,12.89719009399414,-4.778540134429932,21.888659954071045,18
12.920341491699219,-4.769495010375977,3.8617796897888184,12.920341491699219,-4.769495010375977,21.86177968978882,18
12.996726989746094,-4.738245010375977,3.767429828643799,12.996726989746094,-4.738245010375977,21.7674298286438,18
12.997024536132812,-4.738705635070801,3.7727699279785156,12.997024536132812,-4.738705635070801,21.772769927978516,18
12.9466552734375,-4.7596821784973145,3.833049774169922,12.9466552734375,-4.7596821784973145,21.833049774169922,18
12.862052917480469,-4.794768333435059,3.933839797973633,12.862052917480469,-4.794768333435059,21.933839797973633,18
12.853713989257812,-4.798254013061523,3.942430019378662,12.853713989257812,-4.798254013061523,21.942430019378662,18
12.995780944824219,-4.739438056945801,3.7655200958251953,12.995780944824219,-4.739438056945801,21.765520095825195,18
12.987430572509766,-4.7429280281066895,3.774399757385254,12.987430572509766,-4.7429280281066895,21.774399757385254,18
12.869575500488281,-4.7918901443481445,3.927849769592285,12.869575500488281,-4.7918901443481445,21.927849769592285,18
12.934219360351562,-4.765449523925781,3.849609851837158,12.934219360351562,-4.765449523925781,21.849609851837158,18
12.936664581298828,-4.764664173126221,3.843440055847168,12.936664581298828,-4.764664173126221,21.843440055847168,18
12.890556335449219,-4.784134387969971,3.9167299270629883,12.890556335449219,-4.784134387969971,21.91672992706299,18
12.943523406982422,-4.762722015380859,3.83420991897583,12.943523406982422,-4.762722015380859,21.83420991897583,18
12.875137329101562,-4.791546821594238,3.926759719848633,12.875137329101562,-4.791546821594238,21.926759719848633,18
12.976707458496094,-4.750072956085205,3.808109760284424,12.976707458496094,-4.750072956085205,21.808109760284424,18
12.85369873046875,-4.801647663116455,3.9592199325561523,12.85369873046875,-4.801647663116455,21.959219932556152,18
12.926921844482422,-4.771328449249268,3.8647398948669434,12.926921844482422,-4.771328449249268,21.864739894866943,18
12.991836547851562,-4.745487213134766,3.7868599891662598,12.991836547851562,-4.745487213134766,21.78685998916626,18
12.913501739501953,-4.778226852416992,3.8865299224853516,12.913501739501953,-4.778226852416992,21.88652992248535,18
12.992244720458984,-4.7460856437683105,3.792059898376465,12.992244720458984,-4.7460856437683105,21.792059898376465,18
12.940788269042969,-4.767642974853516,3.849209785461426,12.940788269042969,-4.767642974853516,21.849209785461426,18
12.881729125976562,-4.792464733123779,3.921380043029785,12.881729125976562,-4.792464733123779,21.921380043029785,18
12.992706298828125,-4.746761798858643,3.796639919281006,12.992706298828125,-4.746761798858643,21.796639919281006,18
12.981037139892578,-4.751959800720215,3.8155598640441895,12.981037139892578,-4.751959800720215,21.81555986404419,18
13.007251739501953,-4.741689682006836,3.7728500366210938,13.007251739501953,-4.741689682006836,21.772850036621094,18
12.948318481445312,-4.76638650894165,3.845749855041504,12.948318481445312,-4.76638650894165,21.845749855041504,18
12.946304321289062,-4.767510890960693,3.856919765472412,12.946304321289062,-4.767510890960693,21.856919765472412,18
13.006317138671875,-4.743041038513184,3.777899742126465,13.006317138671875,-4.743041038513184,21.777899742126465,18
12.862468719482422,-4.802886009216309,3.9540600776672363,12.862468719482422,-4.802886009216309,21.954060077667236,18
12.887042999267578,-4.7930908203125,3.92864990234375,12.887042999267578,-4.7930908203125,21.92864990234375,18
12.878719329833984,-4.79685115814209,3.9364500045776367,12.878719329833984,-4.79685115814209,21.936450004577637,18
12.9970703125,-4.748459339141846,3.7915596961975098,12.9970703125,-4.748459339141846,21.79155969619751,18
12.947685241699219,-4.769538402557373,3.86614990234375,12.947685241699219,-4.769538402557373,21.86614990234375,18
12.886276245117188,-4.7952046394348145,3.932650089263916,12.886276245117188,-4.7952046394348145,21.932650089263916,18
12.935138702392578,-4.775198936462402,3.88247013092041,12.935138702392578,-4.775198936462402,21.88247013092041,18
12.892871856689453,-4.793307304382324,3.9326000213623047,12.892871856689453,-4.793307304382324,21.932600021362305,18
12.95870590209961,-4.766564846038818,3.8470497131347656,12.95870590209961,-4.766564846038818,21.847049713134766,18
12.948810577392578,-4.7711591720581055,3.8703298568725586,12.948810577392578,-4.7711591720581055,21.87032985687256,18
12.885086059570312,-4.797989845275879,3.9482898712158203,12.885086059570312,-4.797989845275879,21.94828987121582,18
12.984107971191406,-4.757388114929199,3.8207197189331055,12.984107971191406,-4.757388114929199,21.820719718933105,18
13.021659851074219,-4.7420878410339355,3.781759738922119,13.021659851074219,-4.7420878410339355,21.78175973892212,18
12.979446411132812,-4.759881496429443,3.8318700790405273,12.979446411132812,-4.759881496429443,21.831870079040527,18
13.030548095703125,-4.739142417907715,3.770659923553467,13.030548095703125,-4.739142417907715,21.770659923553467,18
13.0118408203125,-4.7478861808776855,3.791339874267578,13.0118408203125,-4.7478861808776855,21.791339874267578,18
12.983917236328125,-4.759719371795654,3.8308401107788086,12.983917236328125,-4.759719371795654,21.83084011077881,18
13.01407241821289,-4.747470378875732,3.797410011291504,13.01407241821289,-4.747470378875732,21.797410011291504,18
12.933612823486328,-4.781057357788086,3.8968100547790527,12.933612823486328,-4.781057357788086,21.896810054779053,18
12.9937744140625,-4.756472110748291,3.8242197036743164,12.9937744140625,-4.756472110748291,21.824219703674316,18
13.017631530761719,-4.746786594390869,3.7847399711608887,13.017631530761719,-4.746786594390869,21.78473997116089,18
12.980972290039062,-4.762129783630371,3.8409900665283203,12.980972290039062,-4.762129783630371,21.84099006652832,18
12.914165496826172,-4.790398597717285,3.9224300384521484,12.914165496826172,-4.790398597717285,21.92243003845215,18
13.003211975097656,-4.754456996917725,3.818239688873291,13.003211975097656,-4.754456996917725,21.81823968887329,18
13.033256530761719,-4.7423624992370605,3.7775497436523438,13.033256530761719,-4.7423624992370605,21.777549743652344,18
13.007514953613281,-4.7533793449401855,3.8247900009155273,13.007514953613281,-4.7533793449401855,21.824790000915527,18
12.970073699951172,-4.769099712371826,3.8542399406433105,12.970073699951172,-4.769099712371826,21.85423994064331,18
13.02371597290039,-4.747081279754639,3.785789966583252,13.02371597290039,-4.747081279754639,21.785789966583252,18
12.941253662109375,-4.78176736831665,3.8902196884155273,12.941253662109375,-4.78176736831665,21.890219688415527,18
12.997116088867188,-4.758897304534912,3.8361997604370117,12.997116088867188,-4.758897304534912,21.83619976043701,18
13.025348663330078,-4.747573375701904,3.7998499870300293,13.025348663330078,-4.747573375701904,21.79984998703003,18
12.983154296875,-4.7653279304504395,3.8500099182128906,12.983154296875,-4.7653279304504395,21.85000991821289,18
12.985725402832031,-4.76479434967041,3.8415298461914062,12.985725402832031,-4.76479434967041,21.841529846191406,18
12.933650970458984,-4.786584377288818,3.9073801040649414,12.933650970458984,-4.786584377288818,21.90738010406494,18
12.95828628540039,-4.776684284210205,3.8872599601745605,12.95828628540039,-4.776684284210205,21.88725996017456,18
13.023643493652344,-4.74995756149292,3.8025598526000977,13.023643493652344,-4.74995756149292,21.802559852600098,18
12.94140625,-4.784304141998291,3.909219741821289,12.94140625,-4.784304141998291,21.90921974182129,18
12.945980072021484,-4.782593250274658,3.903870105743408,12.945980072021484,-4.782593250274658,21.903870105743408,18
12.903190612792969,-4.800539016723633,3.953779697418213,12.903190612792969,-4.800539016723633,21.953779697418213,18
13.028179168701172,-4.74963903427124,3.7970199584960938,13.028179168701172,-4.74963903427124,21.797019958496094,18
12.933334350585938,-4.789139270782471,3.9153599739074707,12.933334350585938,-4.789139270782471,21.91535997390747,18
12.982460021972656,-4.76927375793457,3.8598899841308594,12.982460021972656,-4.76927375793457,21.85988998413086,18
12.921028137207031,-4.795046329498291,3.936540126800537,12.921028137207031,-4.795046329498291,21.936540126800537,18
13.043563842773438,-4.744589328765869,3.776869773864746,13.043563842773438,-4.744589328765869,21.776869773864746,18
12.922393798828125,-4.795076847076416,3.928499698638916,12.922393798828125,-4.795076847076416,21.928499698638916,18
12.955989837646484,-4.781673908233643,3.8967700004577637,12.955989837646484,-4.781673908233643,21.896770000457764,18
12.960556030273438,-4.779999732971191,3.89631986618042,12.960556030273438,-4.779999732971191,21.89631986618042,18
12.939189910888672,-4.78917121887207,3.923949718475342,12.939189910888672,-4.78917121887207,21.923949718475342,18
12.944290161132812,-4.787665367126465,3.920109748840332,12.944290161132812,-4.787665367126465,21.920109748840332,18
12.937061309814453,-4.791113376617432,3.920809745788574,12.937061309814453,-4.791113376617432,21.920809745788574,18
12.943355560302734,-4.7887444496154785,3.911649703979492,12.943355560302734,-4.7887444496154785,21.911649703979492,18
13.0286865234375,-4.754007339477539,3.8123397827148438,13.0286865234375,-4.754007339477539,21.812339782714844,18
12.970375061035156,-4.7785844802856445,3.900099754333496,12.970375061035156,-4.7785844802856445,21.900099754333496,18
12.93642807006836,-4.792901515960693,3.933879852294922,12.93642807006836,-4.792901515960693,21.933879852294922,18
12.983688354492188,-4.773677825927734,3.877999782562256,12.983688354492188,-4.773677825927734,21.877999782562256,18
13.01315689086914,-4.761747360229492,3.8391098976135254,13.01315689086914,-4.761747360229492,21.839109897613525,18
12.937664031982422,-4.793711185455322,3.9375996589660645,12.937664031982422,-4.793711185455322,21.937599658966064,18
12.958976745605469,-4.786033630371094,3.915440082550049,12.958976745605469,-4.786033630371094,21.91544008255005,18
12.937877655029297,-4.795017719268799,3.937839984893799,12.937877655029297,-4.795017719268799,21.9378399848938,18
13.002944946289062,-4.7697858810424805,3.867429733276367,13.002944946289062,-4.7697858810424805,21.867429733276367,18
12.938812255859375,-4.796361923217773,3.9424800872802734,12.938812255859375,-4.796361923217773,21.942480087280273,18
12.973434448242188,-4.782731056213379,3.902979850769043,12.973434448242188,-4.782731056213379,21.902979850769043,18
12.956798553466797,-4.790580749511719,3.9246597290039062,12.956798553466797,-4.790580749511719,21.924659729003906,18
12.99637222290039,-4.774477958679199,3.871230125427246,12.99637222290039,-4.774477958679199,21.871230125427246,18
12.944122314453125,-4.796403408050537,3.9356698989868164,12.944122314453125,-4.796403408050537,21.935669898986816,18
12.921607971191406,-4.806095123291016,3.9645700454711914,12.921607971191406,-4.806095123291016,21.96457004547119,18
12.942787170410156,-4.798170566558838,3.941080093383789,12.942787170410156,-4.798170566558838,21.94108009338379,18
12.996349334716797,-4.776553153991699,3.8795199394226074,12.996349334716797,-4.776553153991699,21.879519939422607,18
12.978450775146484,-4.784365653991699,3.9025497436523438,12.978450775146484,-4.784365653991699,21.902549743652344,18
13.023002624511719,-4.766209602355957,3.8423500061035156,13.023002624511719,-4.766209602355957,21.842350006103516,18
12.999832153320312,-4.777036666870117,3.8843297958374023,12.999832153320312,-4.777036666870117,21.884329795837402,18
13.012432098388672,-4.772176742553711,3.867379665374756,13.012432098388672,-4.772176742553711,21.867379665374756,18
13.01870346069336,-4.769937992095947,3.861499786376953,13.01870346069336,-4.769937992095947,21.861499786376953,18
12.948860168457031,-4.79958438873291,3.943459987640381,12.948860168457031,-4.79958438873291,21.94345998764038,18
13.011589050292969,-4.774560928344727,3.8767499923706055,13.011589050292969,-4.774560928344727,21.876749992370605,18
13.044178009033203,-4.761987686157227,3.8306398391723633,13.044178009033203,-4.761987686157227,21.830639839172363,18
12.98154067993164,-4.7891693115234375,3.9131698608398438,12.98154067993164,-4.7891693115234375,21.913169860839844,18
13.017169952392578,-4.774988651275635,3.8755197525024414,13.017169952392578,-4.774988651275635,21.87551975250244,18
12.988845825195312,-4.788060665130615,3.909090042114258,12.988845825195312,-4.788060665130615,21.909090042114258,18
12.959228515625,-4.801697731018066,3.95704984664917,12.959228515625,-4.801697731018066,21.95704984664917,18
13.001823425292969,-4.7845892906188965,3.906949996948242,13.001823425292969,-4.7845892906188965,21.906949996948242,18
13.029693603515625,-4.774003982543945,3.8701701164245605,13.029693603515625,-4.774003982543945,21.87017011642456,18
12.968975067138672,-4.799620628356934,3.947239875793457,12.968975067138672,-4.799620628356934,21.947239875793457,18
12.986690521240234,-4.794049263000488,3.9330101013183594,12.986690521240234,-4.794049263000488,21.93301010131836,18
12.987419128417969,-4.79509973526001,3.9375200271606445,12.987419128417969,-4.79509973526001,21.937520027160645,18
13.025871276855469,-4.77946138381958,3.8847999572753906,13.025871276855469,-4.77946138381958,21.88479995727539,18
13.0216064453125,-4.781528472900391,3.893249988555908,13.0216064453125,-4.781528472900391,21.893249988555908,18
13.007801055908203,-4.7879719734191895,3.9128198623657227,13.007801055908203,-4.7879719734191895,21.912819862365723,18
13.001171112060547,-4.791170597076416,3.925489902496338,13.001171112060547,-4.791170597076416,21.925489902496338,18
13.005638122558594,-4.791086196899414,3.9171900749206543,13.005638122558594,-4.791086196899414,21.917190074920654,18
13.011173248291016,-4.789865970611572,3.923759937286377,13.011173248291016,-4.789865970611572,21.923759937286377,18
13.043014526367188,-4.780695915222168,3.8945398330688477,13.043014526367188,-4.780695915222168,21.894539833068848,18
13.035045623779297,-4.784763336181641,3.904910087585449,13.035045623779297,-4.784763336181641,21.90491008758545,18
12.992530822753906,-4.802585601806641,3.9603099822998047,12.992530822753906,-4.802585601806641,21.960309982299805,18
13.026481628417969,-4.788730621337891,3.9161300659179688,13.026481628417969,-4.788730621337891,21.91613006591797,18
13.01821517944336,-4.793856143951416,3.9383397102355957,13.01821517944336,-4.793856143951416,21.938339710235596,18
13.010795593261719,-4.797142028808594,3.9421896934509277,13.010795593261719,-4.797142028808594,21.942189693450928,18
13.027652740478516,-4.790488243103027,3.930490016937256,13.027652740478516,-4.790488243103027,21.930490016937256,18
13.031238555908203,-4.790572643280029,3.927069664001465,13.031238555908203,-4.790572643280029,21.927069664001465,18
13.037628173828125,-4.788564205169678,3.918529987335205,13.037628173828125,-4.788564205169678,21.918529987335205,18
13.001991271972656,-4.805150508880615,3.9633798599243164,13.001991271972656,-4.805150508880615,21.963379859924316,18
13.024040222167969,-4.801043510437012,3.9540200233459473,13.024040222167969,-4.801043510437012,21.954020023345947,18
