Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-61.44267272949219,-3.9325273036956787,1.3758999109268188,-61.44267272949219,-3.9325273036956787,7.375899910926819,6
-61.52753448486328,-3.968792676925659,1.4826899766921997,-61.52753448486328,-3.968792676925659,7.4826899766922,6
-61.459678649902344,-3.9418745040893555,1.400570034980774,-61.459678649902344,-3.9418745040893555,7.400570034980774,6
-61.46869659423828,-3.945739269256592,1.415350079536438,-61.46869659423828,-3.945739269256592,7.415350079536438,6
-61.40222930908203,-3.9199929237365723,1.349500060081482,-61.40222930908203,-3.9199929237365723,7.349500060081482,6
-61.43004608154297,-3.934324026107788,1.3880900144577026,-61.43004608154297,-3.934324026107788,7.388090014457703,6
-61.49945831298828,-3.9641380310058594,1.4736100435256958,-61.49945831298828,-3.9641380310058594,7.473610043525696,6
-61.496612548828125,-3.9632391929626465,1.4671400785446167,-61.496612548828125,-3.9632391929626465,7.467140078544617,6
-61.39502716064453,-3.9215645790100098,1.3549200296401978,-61.39502716064453,-3.9215645790100098,7.354920029640198,6
-61.403648376464844,-3.9256319999694824,1.3548299074172974,-61.403648376464844,-3.9256319999694824,7.354829907417297,6
-61.48853302001953,-3.96160626411438,1.4618300199508667,-61.48853302001953,-3.96160626411438,7.461830019950867,6
-61.41767883300781,-3.933845043182373,1.3836699724197388,-61.41767883300781,-3.933845043182373,7.383669972419739,6
-61.521263122558594,-3.9771595001220703,1.5122400522232056,-61.521263122558594,-3.9771595001220703,7.512240052223206,6
-61.44696044921875,-3.9465529918670654,1.4190701246261597,-61.44696044921875,-3.9465529918670654,7.41907012462616,6
-61.41845703125,-3.9351320266723633,1.3957101106643677,-61.41845703125,-3.9351320266723633,7.395710110664368,6
-61.391441345214844,-3.924518585205078,1.3620299100875854,-61.391441345214844,-3.924518585205078,7.3620299100875854,6
-61.40641784667969,-3.93084979057312,1.3691800832748413,-61.40641784667969,-3.93084979057312,7.369180083274841,6
-61.47614288330078,-3.9618124961853027,1.465269923210144,-61.47614288330078,-3.9618124961853027,7.465269923210144,6
-61.39434051513672,-3.9295270442962646,1.3673299551010132,-61.39434051513672,-3.9295270442962646,7.367329955101013,6
-61.419586181640625,-3.9406425952911377,1.4092899560928345,-61.419586181640625,-3.9406425952911377,7.4092899560928345,6
-61.41407012939453,-3.9390292167663574,1.3932899236679077,-61.41407012939453,-3.9390292167663574,7.393289923667908,6
-61.453887939453125,-3.9563610553741455,1.4478601217269897,-61.453887939453125,-3.9563610553741455,7.44786012172699,6
-61.37755584716797,-3.924927234649658,1.363200068473816,-61.37755584716797,-3.924927234649658,7.363200068473816,6
-61.355186462402344,-3.9167263507843018,1.3385900259017944,-61.355186462402344,-3.9167263507843018,7.338590025901794,6
-61.371376037597656,-3.923959732055664,1.361739993095398,-61.371376037597656,-3.923959732055664,7.361739993095398,6
-61.40850067138672,-3.939762830734253,1.3978899717330933,-61.40850067138672,-3.939762830734253,7.397889971733093,6
-61.406707763671875,-3.9392812252044678,1.4024099111557007,-61.406707763671875,-3.9392812252044678,7.402409911155701,6
-61.443336486816406,-3.956094264984131,1.4471601247787476,-61.443336486816406,-3.956094264984131,7.447160124778748,6
-61.479591369628906,-3.9715607166290283,1.4915999174118042,-61.479591369628906,-3.9715607166290283,7.491599917411804,6
-61.358192443847656,-3.9217581748962402,1.3528200387954712,-61.358192443847656,-3.9217581748962402,7.352820038795471,6
-61.40886688232422,-3.942979097366333,1.4076899290084839,-61.40886688232422,-3.942979097366333,7.407689929008484,6
-61.35804748535156,-3.9220998287200928,1.347960114479065,-61.35804748535156,-3.9220998287200928,7.347960114479065,6
-61.38908386230469,-3.9366159439086914,1.3922001123428345,-61.38908386230469,-3.9366159439086914,7.3922001123428345,6
-61.475181579589844,-3.9739677906036377,1.4976800680160522,-61.475181579589844,-3.9739677906036377,7.497680068016052,6
-61.40130615234375,-3.9439072608947754,1.411660075187683,-61.40130615234375,-3.9439072608947754,7.411660075187683,6
-61.466888427734375,-3.9713551998138428,1.4926499128341675,-61.466888427734375,-3.9713551998138428,7.4926499128341675,6
-61.42274475097656,-3.9552736282348633,1.4485501050949097,-61.42274475097656,-3.9552736282348633,7.44855010509491,6
-61.364479064941406,-3.9316353797912598,1.3825401067733765,-61.364479064941406,-3.9316353797912598,7.3825401067733765,6
-61.35895538330078,-3.9295096397399902,1.3694199323654175,-61.35895538330078,-3.9295096397399902,7.3694199323654175,6
-61.39680480957031,-3.946362257003784,1.4205299615859985,-61.39680480957031,-3.946362257003784,7.4205299615859985,6
-61.43428039550781,-3.9630706310272217,1.4651399850845337,-61.43428039550781,-3.9630706310272217,7.465139985084534,6
-61.40702819824219,-3.951960802078247,1.4434300661087036,-61.40702819824219,-3.951960802078247,7.443430066108704,6
-61.368255615234375,-3.936099052429199,1.3960999250411987,-61.368255615234375,-3.936099052429199,7.396099925041199,6
-61.48664855957031,-3.9852521419525146,1.5323001146316528,-61.48664855957031,-3.9852521419525146,7.532300114631653,6
-61.426063537597656,-3.9609432220458984,1.4658399820327759,-61.426063537597656,-3.9609432220458984,7.465839982032776,6
-61.39282989501953,-3.94848370552063,1.4306899309158325,-61.39282989501953,-3.94848370552063,7.4306899309158325,6
-61.41620635986328,-3.9595787525177,1.4548999071121216,-61.41620635986328,-3.9595787525177,7.454899907112122,6
-61.47401428222656,-3.983703851699829,1.5272799730300903,-61.47401428222656,-3.983703851699829,7.52727997303009,6
-61.36426544189453,-3.93855881690979,1.3988500833511353,-61.36426544189453,-3.93855881690979,7.398850083351135,6
-61.410438537597656,-3.9578514099121094,1.4548600912094116,-61.410438537597656,-3.9578514099121094,7.454860091209412,6
-61.438499450683594,-3.9703145027160645,1.4884799718856812,-61.438499450683594,-3.9703145027160645,7.488479971885681,6
-61.40629577636719,-3.958693265914917,1.4544199705123901,-61.40629577636719,-3.958693265914917,7.45441997051239,6
-61.383087158203125,-3.95184326171875,1.4443100690841675,-61.383087158203125,-3.95184326171875,7.4443100690841675,6
-61.4229736328125,-3.9689736366271973,1.4886499643325806,-61.4229736328125,-3.9689736366271973,7.488649964332581,6
-61.400352478027344,-3.960353136062622,1.4687598943710327,-61.400352478027344,-3.960353136062622,7.468759894371033,6
-61.37004089355469,-3.948453664779663,1.428209900856018,-61.37004089355469,-3.948453664779663,7.428209900856018,6
-61.379722595214844,-3.953402042388916,1.4390898942947388,-61.379722595214844,-3.953402042388916,7.439089894294739,6
-61.388885498046875,-3.957348346710205,1.4505001306533813,-61.388885498046875,-3.957348346710205,7.450500130653381,6
-61.403236389160156,-3.966419219970703,1.4831100702285767,-61.403236389160156,-3.966419219970703,7.483110070228577,6
-61.379981994628906,-3.957458972930908,1.4753600358963013,-61.379981994628906,-3.957458972930908,7.475360035896301,6
-61.366607666015625,-3.9527993202209473,1.4530199766159058,-61.366607666015625,-3.9527993202209473,7.453019976615906,6
-61.430397033691406,-3.9818644523620605,1.5182300806045532,-61.430397033691406,-3.9818644523620605,7.518230080604553,6
-61.36854553222656,-3.956620931625366,1.452600121498108,-61.36854553222656,-3.956620931625366,7.452600121498108,6
-61.35791015625,-3.9527688026428223,1.440559983253479,-61.35791015625,-3.9527688026428223,7.440559983253479,6
-61.367759704589844,-3.9572806358337402,1.4577099084854126,-61.367759704589844,-3.9572806358337402,7.457709908485413,6
-61.42424011230469,-3.981546640396118,1.5187901258468628,-61.42424011230469,-3.981546640396118,7.518790125846863,6
-61.396156311035156,-3.970944404602051,1.5018099546432495,-61.396156311035156,-3.970944404602051,7.5018099546432495,6
-61.38816833496094,-3.967832326889038,1.4920200109481812,-61.38816833496094,-3.967832326889038,7.492020010948181,6
-61.42048645019531,-3.983476161956787,1.5259400606155396,-61.42048645019531,-3.983476161956787,7.5259400606155396,6
-61.38206481933594,-3.9682464599609375,1.486280083656311,-61.38206481933594,-3.9682464599609375,7.486280083656311,6
-61.364295959472656,-3.9616575241088867,1.4893900156021118,-61.364295959472656,-3.9616575241088867,7.489390015602112,6
-61.36268615722656,-3.962801456451416,1.4711500406265259,-61.36268615722656,-3.962801456451416,7.471150040626526,6
-61.396888732910156,-3.982438564300537,1.5198999643325806,-61.396888732910156,-3.982438564300537,7.519899964332581,6
-61.36936950683594,-3.9727535247802734,1.4946399927139282,-61.36936950683594,-3.9727535247802734,7.494639992713928,6
-61.358848571777344,-3.9725961685180664,1.4939500093460083,-61.358848571777344,-3.9725961685180664,7.493950009346008,6
-61.35633850097656,-3.9755301475524902,1.5275200605392456,-61.35633850097656,-3.9755301475524902,7.527520060539246,6
-61.36408996582031,-3.986154794692993,1.5318399667739868,-61.36408996582031,-3.986154794692993,7.531839966773987,6
