Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-49.5126953125,-3.554830551147461,0.275160014629364,-49.5126953125,-3.554830551147461,1.275160014629364,1
-49.51509475708008,-3.5564520359039307,0.30138999223709106,-49.51509475708008,-3.5564520359039307,1.301389992237091,1
-49.52954864501953,-3.5640053749084473,0.30338001251220703,-49.52954864501953,-3.5640053749084473,1.303380012512207,1
-49.516387939453125,-3.5605485439300537,0.29395002126693726,-49.516387939453125,-3.5605485439300537,1.2939500212669373,1
-49.524566650390625,-3.5655899047851562,0.30695998668670654,-49.524566650390625,-3.5655899047851562,1.3069599866867065,1
-49.524375915527344,-3.5668091773986816,0.31286001205444336,-49.524375915527344,-3.5668091773986816,1.3128600120544434,1
-49.52382278442383,-3.5691797733306885,0.31735002994537354,-49.52382278442383,-3.5691797733306885,1.3173500299453735,1
-49.499717712402344,-3.560149908065796,0.31261998414993286,-49.499717712402344,-3.560149908065796,1.3126199841499329,1
-49.509605407714844,-3.5683138370513916,0.3169800043106079,-49.509605407714844,-3.5683138370513916,1.316980004310608,1
-49.48272705078125,-3.558807611465454,0.29401999711990356,-49.48272705078125,-3.558807611465454,1.2940199971199036,1
-49.49977493286133,-3.567946434020996,0.3122900128364563,-49.49977493286133,-3.567946434020996,1.3122900128364563,1
-49.470985412597656,-3.5565664768218994,0.28575998544692993,-49.470985412597656,-3.5565664768218994,1.28575998544693,1
-49.46268081665039,-3.5597503185272217,0.2932400107383728,-49.46268081665039,-3.5597503185272217,1.2932400107383728,1
-49.49913024902344,-3.5763044357299805,0.34084999561309814,-49.49913024902344,-3.5763044357299805,1.3408499956130981,1
-49.47182083129883,-3.5658743381500244,0.3167000412940979,-49.47182083129883,-3.5658743381500244,1.316700041294098,1
-49.4801139831543,-3.5699992179870605,0.32592999935150146,-49.4801139831543,-3.5699992179870605,1.3259299993515015,1
-49.46808624267578,-3.5682764053344727,0.32437002658843994,-49.46808624267578,-3.5682764053344727,1.32437002658844,1
-49.44345474243164,-3.560178518295288,0.29281002283096313,-49.44345474243164,-3.560178518295288,1.2928100228309631,1
-49.43408966064453,-3.557046413421631,0.2831900119781494,-49.43408966064453,-3.557046413421631,1.2831900119781494,1
-49.49626541137695,-3.5833444595336914,0.3635900020599365,-49.49626541137695,-3.5833444595336914,1.3635900020599365,1
-49.464881896972656,-3.570533037185669,0.3247799873352051,-49.464881896972656,-3.570533037185669,1.324779987335205,1
-49.42959213256836,-3.556342124938965,0.2831699848175049,-49.42959213256836,-3.556342124938965,1.2831699848175049,1
-49.42522430419922,-3.554903268814087,0.27834004163742065,-49.42522430419922,-3.554903268814087,1.2783400416374207,1
-49.47835922241211,-3.577789783477783,0.3495199680328369,-49.47835922241211,-3.577789783477783,1.349519968032837,1
-49.487220764160156,-3.58227276802063,0.36351001262664795,-49.487220764160156,-3.58227276802063,1.363510012626648,1
-49.481971740722656,-3.583106517791748,0.3632800579071045,-49.481971740722656,-3.583106517791748,1.3632800579071045,1
-49.45499801635742,-3.5738770961761475,0.33486002683639526,-49.45499801635742,-3.5738770961761475,1.3348600268363953,1
-49.4943962097168,-3.5916082859039307,0.4011399745941162,-49.4943962097168,-3.5916082859039307,1.4011399745941162,1
-49.480464935302734,-3.5896923542022705,0.3817800283432007,-49.480464935302734,-3.5896923542022705,1.3817800283432007,1
-49.408634185791016,-3.561767578125,0.29670000076293945,-49.408634185791016,-3.561767578125,1.2967000007629395,1
-49.49299240112305,-3.597790002822876,0.41492998600006104,-49.49299240112305,-3.597790002822876,1.414929986000061,1
-49.49430465698242,-3.5984437465667725,0.4175100326538086,-49.49430465698242,-3.5984437465667725,1.4175100326538086,1
-49.40406799316406,-3.56262469291687,0.3013499975204468,-49.40406799316406,-3.56262469291687,1.3013499975204468,1
-49.47054672241211,-3.5908892154693604,0.3865799903869629,-49.47054672241211,-3.5908892154693604,1.386579990386963,1
-49.38987350463867,-3.5592925548553467,0.2920300364494324,-49.38987350463867,-3.5592925548553467,1.2920300364494324,1
-49.42534637451172,-3.5754096508026123,0.33911001682281494,-49.42534637451172,-3.5754096508026123,1.339110016822815,1
-49.38513946533203,-3.559203863143921,0.28697001934051514,-49.38513946533203,-3.559203863143921,1.2869700193405151,1
-49.3730354309082,-3.5558905601501465,0.2822800278663635,-49.3730354309082,-3.5558905601501465,1.2822800278663635,1
-49.4427375793457,-3.585066556930542,0.3674600124359131,-49.4427375793457,-3.585066556930542,1.367460012435913,1
-49.4957389831543,-3.6078031063079834,0.4381300210952759,-49.4957389831543,-3.6078031063079834,1.4381300210952759,1
-49.45549011230469,-3.5916993618011475,0.3908100128173828,-49.45549011230469,-3.5916993618011475,1.3908100128173828,1
-49.49403381347656,-3.6081366539001465,0.44068002700805664,-49.49403381347656,-3.6081366539001465,1.4406800270080566,1
-49.39302444458008,-3.5678799152374268,0.31519001722335815,-49.39302444458008,-3.5678799152374268,1.3151900172233582,1
-49.5079460144043,-3.6167752742767334,0.46612000465393066,-49.5079460144043,-3.6167752742767334,1.4661200046539307,1
-49.37920379638672,-3.5644631385803223,0.3105900287628174,-49.37920379638672,-3.5644631385803223,1.3105900287628174,1
-49.423458099365234,-3.583977699279785,0.3672100305557251,-49.423458099365234,-3.583977699279785,1.367210030555725,1
-49.46165084838867,-3.6004743576049805,0.4163999557495117,-49.46165084838867,-3.6004743576049805,1.4163999557495117,1
-49.45410919189453,-3.59786057472229,0.4093799591064453,-49.45410919189453,-3.59786057472229,1.4093799591064453,1
-49.38774871826172,-3.5710859298706055,0.33399003744125366,-49.38774871826172,-3.5710859298706055,1.3339900374412537,1
-49.486976623535156,-3.6126513481140137,0.45589005947113037,-49.486976623535156,-3.6126513481140137,1.4558900594711304,1
-49.49798583984375,-3.618074417114258,0.46970999240875244,-49.49798583984375,-3.618074417114258,1.4697099924087524,1
-49.41843032836914,-3.5856525897979736,0.3715400695800781,-49.41843032836914,-3.5856525897979736,1.3715400695800781,1
-49.47146224975586,-3.6082282066345215,0.4423999786376953,-49.47146224975586,-3.6082282066345215,1.4423999786376953,1
-49.361732482910156,-3.563223361968994,0.3047500252723694,-49.361732482910156,-3.563223361968994,1.3047500252723694,1
-49.48014831542969,-3.613394021987915,0.4563800096511841,-49.48014831542969,-3.613394021987915,1.456380009651184,1
-49.40830612182617,-3.585930109024048,0.3713400363922119,-49.40830612182617,-3.585930109024048,1.371340036392212,1
-49.409088134765625,-3.587595224380493,0.3858100175857544,-49.409088134765625,-3.587595224380493,1.3858100175857544,1
-49.479454040527344,-3.6181604862213135,0.46560001373291016,-49.479454040527344,-3.6181604862213135,1.4656000137329102,1
-49.40734100341797,-3.5903568267822266,0.3855099678039551,-49.40734100341797,-3.5903568267822266,1.385509967803955,1
-49.4556999206543,-3.6108570098876953,0.4467400312423706,-49.4556999206543,-3.6108570098876953,1.4467400312423706,1
-49.429542541503906,-3.600534677505493,0.418410062789917,-49.429542541503906,-3.600534677505493,1.418410062789917,1
-49.46442413330078,-3.61797833442688,0.4700000286102295,-49.46442413330078,-3.61797833442688,1.4700000286102295,1
-49.41070556640625,-3.5975520610809326,0.40884995460510254,-49.41070556640625,-3.5975520610809326,1.4088499546051025,1
-49.43723678588867,-3.61135196685791,0.4463900327682495,-49.43723678588867,-3.61135196685791,1.4463900327682495,1
-49.42292022705078,-3.607393980026245,0.43682003021240234,-49.42292022705078,-3.607393980026245,1.4368200302124023,1
-49.44078063964844,-3.6154165267944336,0.46015000343322754,-49.44078063964844,-3.6154165267944336,1.4601500034332275,1
-49.402976989746094,-3.600640296936035,0.42034995555877686,-49.402976989746094,-3.600640296936035,1.4203499555587769,1
-49.43161392211914,-3.613243579864502,0.455549955368042,-49.43161392211914,-3.613243579864502,1.455549955368042,1
-49.4045524597168,-3.6030781269073486,0.4225200414657593,-49.4045524597168,-3.6030781269073486,1.4225200414657593,1
-49.393898010253906,-3.601069450378418,0.42483997344970703,-49.393898010253906,-3.601069450378418,1.424839973449707,1
-49.35502243041992,-3.5852303504943848,0.3662600517272949,-49.35502243041992,-3.5852303504943848,1.366260051727295,1
-49.381500244140625,-3.5976452827453613,0.4081599712371826,-49.381500244140625,-3.5976452827453613,1.4081599712371826,1
-49.380313873291016,-3.6030642986297607,0.42201995849609375,-49.380313873291016,-3.6030642986297607,1.4220199584960938,1
-49.389434814453125,-3.607436418533325,0.43619000911712646,-49.389434814453125,-3.607436418533325,1.4361900091171265,1
-49.37302017211914,-3.6009323596954346,0.4204699993133545,-49.37302017211914,-3.6009323596954346,1.4204699993133545,1
-49.375728607177734,-3.6024651527404785,0.4220600128173828,-49.375728607177734,-3.6024651527404785,1.4220600128173828,1
-49.37554168701172,-3.603318452835083,0.42659997940063477,-49.37554168701172,-3.603318452835083,1.4265999794006348,1
-49.387943267822266,-3.614231586456299,0.4592599868774414,-49.387943267822266,-3.614231586456299,1.4592599868774414,1
-49.38306427001953,-3.613349199295044,0.454490065574646,-49.38306427001953,-3.613349199295044,1.454490065574646,1
-49.38269805908203,-3.6136181354522705,0.45923006534576416,-49.38269805908203,-3.6136181354522705,1.4592300653457642,1
-49.356239318847656,-3.603074550628662,0.4275400638580322,-49.356239318847656,-3.603074550628662,1.4275400638580322,1
-49.35673904418945,-3.6044719219207764,0.43219995498657227,-49.35673904418945,-3.6044719219207764,1.4321999549865723,1
-49.37346649169922,-3.612859010696411,0.4592599868774414,-49.37346649169922,-3.612859010696411,1.4592599868774414,1
-49.35763168334961,-3.6164557933807373,0.46494007110595703,-49.35763168334961,-3.6164557933807373,1.464940071105957,1
