Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-26.698348999023438,-4.50788688659668,3.08981990814209,-26.698348999023438,-4.50788688659668,17.08981990814209,14
-26.59191131591797,-4.464604377746582,2.9675397872924805,-26.59191131591797,-4.464604377746582,16.96753978729248,14
-26.73516845703125,-4.524702072143555,3.135499954223633,-26.73516845703125,-4.524702072143555,17.135499954223633,14
-26.650009155273438,-4.489549160003662,3.044999837875366,-26.650009155273438,-4.489549160003662,17.044999837875366,14
-26.645111083984375,-4.487855434417725,3.031179904937744,-26.645111083984375,-4.487855434417725,17.031179904937744,14
-26.679424285888672,-4.502830982208252,3.09375,-26.679424285888672,-4.502830982208252,17.09375,14
-26.669536590576172,-4.499052047729492,3.0645699501037598,-26.669536590576172,-4.499052047729492,17.06456995010376,14
-26.610210418701172,-4.475405693054199,2.9937498569488525,-26.610210418701172,-4.475405693054199,16.993749856948853,14
-26.66307830810547,-4.498466491699219,3.0699899196624756,-26.66307830810547,-4.498466491699219,17.069989919662476,14
-26.632858276367188,-4.487207412719727,3.036559820175171,-26.632858276367188,-4.487207412719727,17.03655982017517,14
-26.673160552978516,-4.5045695304870605,3.0869197845458984,-26.673160552978516,-4.5045695304870605,17.0869197845459,14
-26.725841522216797,-4.526867389678955,3.1445298194885254,-26.725841522216797,-4.526867389678955,17.144529819488525,14
-26.65521240234375,-4.497764587402344,3.0656697750091553,-26.65521240234375,-4.497764587402344,17.065669775009155,14
-26.677528381347656,-4.509451389312744,3.0946199893951416,-26.677528381347656,-4.509451389312744,17.09461998939514,14
-26.708759307861328,-4.523681163787842,3.1394097805023193,-26.708759307861328,-4.523681163787842,17.13940978050232,14
-26.66372299194336,-4.50554084777832,3.081859827041626,-26.66372299194336,-4.50554084777832,17.081859827041626,14
-26.610549926757812,-4.483577251434326,3.0194997787475586,-26.610549926757812,-4.483577251434326,17.01949977874756,14
-26.605731964111328,-4.481939792633057,3.0106699466705322,-26.605731964111328,-4.481939792633057,17.010669946670532,14
-26.63239288330078,-4.493770599365234,3.0486299991607666,-26.63239288330078,-4.493770599365234,17.048629999160767,14
-26.68852996826172,-4.517329216003418,3.119189977645874,-26.68852996826172,-4.517329216003418,17.119189977645874,14
-26.64624786376953,-4.500090599060059,3.0651798248291016,-26.64624786376953,-4.500090599060059,17.0651798248291,14
-26.56185531616211,-4.465385913848877,2.96386981010437,-26.56185531616211,-4.465385913848877,16.96386981010437,14
-26.670978546142578,-4.510840892791748,3.1002399921417236,-26.670978546142578,-4.510840892791748,17.100239992141724,14
-26.606075286865234,-4.485501766204834,3.0235698223114014,-26.606075286865234,-4.485501766204834,17.0235698223114,14
-26.641677856445312,-4.500514984130859,3.060659885406494,-26.641677856445312,-4.500514984130859,17.060659885406494,14
-26.610980987548828,-4.488053321838379,3.0414798259735107,-26.610980987548828,-4.488053321838379,17.04147982597351,14
-26.69089126586914,-4.52180290222168,3.1283199787139893,-26.69089126586914,-4.52180290222168,17.12831997871399,14
-26.641803741455078,-4.5018110275268555,3.069579839706421,-26.641803741455078,-4.5018110275268555,17.06957983970642,14
-26.606273651123047,-4.487240791320801,3.0372698307037354,-26.606273651123047,-4.487240791320801,17.037269830703735,14
-26.664382934570312,-4.512709617614746,3.1033198833465576,-26.664382934570312,-4.512709617614746,17.103319883346558,14
-26.681888580322266,-4.521311283111572,3.127159833908081,-26.681888580322266,-4.521311283111572,17.12715983390808,14
-26.60980987548828,-4.491952419281006,3.043839931488037,-26.60980987548828,-4.491952419281006,17.043839931488037,14
-26.58385467529297,-4.4814534187316895,3.0208699703216553,-26.58385467529297,-4.4814534187316895,17.020869970321655,14
-26.583934783935547,-4.482244491577148,3.0157899856567383,-26.583934783935547,-4.482244491577148,17.01578998565674,14
-26.66103744506836,-4.514712810516357,3.107569932937622,-26.66103744506836,-4.514712810516357,17.107569932937622,14
-26.579853057861328,-4.482588291168213,3.0116097927093506,-26.579853057861328,-4.482588291168213,17.01160979270935,14
-26.628978729248047,-4.5030388832092285,3.079209804534912,-26.628978729248047,-4.5030388832092285,17.079209804534912,14
-26.669219970703125,-4.519733428955078,3.124699831008911,-26.669219970703125,-4.519733428955078,17.12469983100891,14
-26.60693359375,-4.493985176086426,3.0649898052215576,-26.60693359375,-4.493985176086426,17.064989805221558,14
-26.67237091064453,-4.52114725112915,3.126429796218872,-26.67237091064453,-4.52114725112915,17.126429796218872,14
-26.566104888916016,-4.477599620819092,2.9988298416137695,-26.566104888916016,-4.477599620819092,16.99882984161377,14
-26.634014129638672,-4.506302833557129,3.098369836807251,-26.634014129638672,-4.506302833557129,17.09836983680725,14
-26.66921615600586,-4.5223846435546875,3.1423799991607666,-26.66921615600586,-4.5223846435546875,17.142379999160767,14
-26.589885711669922,-4.490143299102783,3.0369298458099365,-26.589885711669922,-4.490143299102783,17.036929845809937,14
-26.587650299072266,-4.4900288581848145,3.039519786834717,-26.587650299072266,-4.4900288581848145,17.039519786834717,14
-26.60540008544922,-4.497475624084473,3.0584399700164795,-26.60540008544922,-4.497475624084473,17.05843997001648,14
-26.595359802246094,-4.494020938873291,3.0590598583221436,-26.595359802246094,-4.494020938873291,17.059059858322144,14
-26.566577911376953,-4.482211112976074,3.011819839477539,-26.566577911376953,-4.482211112976074,17.01181983947754,14
-26.555095672607422,-4.479101657867432,3.0035200119018555,-26.555095672607422,-4.479101657867432,17.003520011901855,14
-26.60724639892578,-4.501149654388428,3.070809841156006,-26.60724639892578,-4.501149654388428,17.070809841156006,14
-26.616497039794922,-4.505370616912842,3.096059799194336,-26.616497039794922,-4.505370616912842,17.096059799194336,14
-26.584922790527344,-4.492415428161621,3.0363199710845947,-26.584922790527344,-4.492415428161621,17.036319971084595,14
-26.617183685302734,-4.506002426147461,3.092759847640991,-26.617183685302734,-4.506002426147461,17.09275984764099,14
-26.599956512451172,-4.500717639923096,3.0758697986602783,-26.599956512451172,-4.500717639923096,17.07586979866028,14
-26.581920623779297,-4.494040489196777,3.0473899841308594,-26.581920623779297,-4.494040489196777,17.04738998413086,14
-26.58089828491211,-4.494809150695801,3.0497798919677734,-26.58089828491211,-4.494809150695801,17.049779891967773,14
-26.57037353515625,-4.491002082824707,3.057429790496826,-26.57037353515625,-4.491002082824707,17.057429790496826,14
-26.55526351928711,-4.485698223114014,3.0248899459838867,-26.55526351928711,-4.485698223114014,17.024889945983887,14
-26.610794067382812,-4.5094075202941895,3.11221981048584,-26.610794067382812,-4.5094075202941895,17.11221981048584,14
-26.585586547851562,-4.49906587600708,3.0721399784088135,-26.585586547851562,-4.49906587600708,17.072139978408813,14
-26.600406646728516,-4.505430221557617,3.088819980621338,-26.600406646728516,-4.505430221557617,17.088819980621338,14
-26.608028411865234,-4.5091376304626465,3.101369857788086,-26.608028411865234,-4.5091376304626465,17.101369857788086,14
-26.626121520996094,-4.517278671264648,3.120469808578491,-26.626121520996094,-4.517278671264648,17.12046980857849,14
-26.577655792236328,-4.498508453369141,3.0632100105285645,-26.577655792236328,-4.498508453369141,17.063210010528564,14
-26.609214782714844,-4.513460636138916,3.1100099086761475,-26.609214782714844,-4.513460636138916,17.110009908676147,14
-26.635147094726562,-4.525929927825928,3.1407198905944824,-26.635147094726562,-4.525929927825928,17.140719890594482,14
-26.573314666748047,-4.501203536987305,3.071859836578369,-26.573314666748047,-4.501203536987305,17.07185983657837,14
-26.63561248779297,-4.5280280113220215,3.141969919204712,-26.63561248779297,-4.5280280113220215,17.141969919204712,14
-26.585941314697266,-4.507925510406494,3.0899198055267334,-26.585941314697266,-4.507925510406494,17.089919805526733,14
-26.58651351928711,-4.508638858795166,3.088169813156128,-26.58651351928711,-4.508638858795166,17.088169813156128,14
-26.597274780273438,-4.513959884643555,3.1049599647521973,-26.597274780273438,-4.513959884643555,17.104959964752197,14
-26.573745727539062,-4.505527019500732,3.0846199989318848,-26.573745727539062,-4.505527019500732,17.084619998931885,14
-26.62244415283203,-4.525897026062012,3.138319969177246,-26.62244415283203,-4.525897026062012,17.138319969177246,14
-26.586776733398438,-4.511324405670166,3.096789836883545,-26.586776733398438,-4.511324405670166,17.096789836883545,14
-26.591785430908203,-4.513527870178223,3.103339910507202,-26.591785430908203,-4.513527870178223,17.103339910507202,14
-26.581844329833984,-4.509671211242676,3.1152899265289307,-26.581844329833984,-4.509671211242676,17.11528992652893,14
-26.556133270263672,-4.499597549438477,3.0649499893188477,-26.556133270263672,-4.499597549438477,17.064949989318848,14
-26.5994873046875,-4.520883083343506,3.123609781265259,-26.5994873046875,-4.520883083343506,17.12360978126526,14
-26.592849731445312,-4.520418167114258,3.122039794921875,-26.592849731445312,-4.520418167114258,17.122039794921875,14
-26.605358123779297,-4.525837421417236,3.1387999057769775,-26.605358123779297,-4.525837421417236,17.138799905776978,14
-26.58757781982422,-4.519372463226318,3.1225099563598633,-26.58757781982422,-4.519372463226318,17.122509956359863,14
-26.575725555419922,-4.515481948852539,3.117189884185791,-26.575725555419922,-4.515481948852539,17.11718988418579,14
-26.559913635253906,-4.514585971832275,3.107649803161621,-26.559913635253906,-4.514585971832275,17.10764980316162,14
-26.561809539794922,-4.516365051269531,3.1147499084472656,-26.561809539794922,-4.516365051269531,17.114749908447266,14
-26.583602905273438,-4.525519847869873,3.1396398544311523,-26.583602905273438,-4.525519847869873,17.139639854431152,14
-26.56153106689453,-4.517354488372803,3.1145598888397217,-26.56153106689453,-4.517354488372803,17.11455988883972,14
-26.55774688720703,-4.516188621520996,3.1102099418640137,-26.55774688720703,-4.516188621520996,17.110209941864014,14
