Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-23.07345199584961,-4.881770610809326,4.173909664154053,-23.07345199584961,-4.881770610809326,24.173909664154053,20
-23.05191421508789,-4.8741607666015625,4.153110027313232,-23.05191421508789,-4.8741607666015625,24.153110027313232,20
-23.056598663330078,-4.877009868621826,4.162260055541992,-23.056598663330078,-4.877009868621826,24.162260055541992,20
-22.998432159423828,-4.853066921234131,4.102089881896973,-22.998432159423828,-4.853066921234131,24.102089881896973,20
-23.0927734375,-4.892141342163086,4.198519706726074,-23.0927734375,-4.892141342163086,24.198519706726074,20
-23.0428466796875,-4.871672630310059,4.145569801330566,-23.0428466796875,-4.871672630310059,24.145569801330566,20
-23.036766052246094,-4.8692097663879395,4.144020080566406,-23.036766052246094,-4.8692097663879395,24.144020080566406,20
-23.016197204589844,-4.860702991485596,4.112269878387451,-23.016197204589844,-4.860702991485596,24.11226987838745,20
-23.11832046508789,-4.90300989151001,4.238889694213867,-23.11832046508789,-4.90300989151001,24.238889694213867,20
-23.146530151367188,-4.914833068847656,4.264889717102051,-23.146530151367188,-4.914833068847656,24.26488971710205,20
-23.05728530883789,-4.87914514541626,4.17471981048584,-23.05728530883789,-4.87914514541626,24.17471981048584,20
-23.06403350830078,-4.8820905685424805,4.185379981994629,-23.06403350830078,-4.8820905685424805,24.18537998199463,20
-23.047855377197266,-4.876094818115234,4.1584696769714355,-23.047855377197266,-4.876094818115234,24.158469676971436,20
-23.110877990722656,-4.902441501617432,4.239910125732422,-23.110877990722656,-4.902441501617432,24.239910125732422,20
-23.111270904541016,-4.9045515060424805,4.2415900230407715,-23.111270904541016,-4.9045515060424805,24.24159002304077,20
-22.996971130371094,-4.857806205749512,4.124769687652588,-22.996971130371094,-4.857806205749512,24.124769687652588,20
-23.10169219970703,-4.9012675285339355,4.228610038757324,-23.10169219970703,-4.9012675285339355,24.228610038757324,20
-23.091453552246094,-4.897915363311768,4.221739768981934,-23.091453552246094,-4.897915363311768,24.221739768981934,20
-23.03014373779297,-4.872732639312744,4.15241003036499,-23.03014373779297,-4.872732639312744,24.15241003036499,20
-23.071426391601562,-4.890194416046143,4.195889949798584,-23.071426391601562,-4.890194416046143,24.195889949798584,20
-22.985671997070312,-4.854947090148926,4.096829891204834,-22.985671997070312,-4.854947090148926,24.096829891204834,20
-23.129222869873047,-4.914690017700195,4.270040035247803,-23.129222869873047,-4.914690017700195,24.270040035247803,20
-23.008113861083984,-4.864716053009033,4.1261796951293945,-23.008113861083984,-4.864716053009033,24.126179695129395,20
-23.106727600097656,-4.906901836395264,4.250889778137207,-23.106727600097656,-4.906901836395264,24.250889778137207,20
-23.01812744140625,-4.871275424957275,4.142519950866699,-23.01812744140625,-4.871275424957275,24.1425199508667,20
-23.08514404296875,-4.89971923828125,4.23022985458374,-23.08514404296875,-4.89971923828125,24.23022985458374,20
-23.049636840820312,-4.888047695159912,4.192999839782715,-23.049636840820312,-4.888047695159912,24.192999839782715,20
-23.085956573486328,-4.90321683883667,4.233890056610107,-23.085956573486328,-4.90321683883667,24.233890056610107,20
-23.121421813964844,-4.918128967285156,4.2848896980285645,-23.121421813964844,-4.918128967285156,24.284889698028564,20
-23.12126922607422,-4.919254779815674,4.288099765777588,-23.12126922607422,-4.919254779815674,24.288099765777588,20
-23.01380157470703,-4.874797344207764,4.1552300453186035,-23.01380157470703,-4.874797344207764,24.155230045318604,20
-23.029376983642578,-4.882504940032959,4.181910037994385,-23.029376983642578,-4.882504940032959,24.181910037994385,20
-22.99359893798828,-4.868066787719727,4.136620044708252,-22.99359893798828,-4.868066787719727,24.136620044708252,20
-23.063709259033203,-4.897304534912109,4.221970081329346,-23.063709259033203,-4.897304534912109,24.221970081329346,20
-23.045650482177734,-4.890074253082275,4.197289943695068,-23.045650482177734,-4.890074253082275,24.19728994369507,20
-22.982952117919922,-4.865790843963623,4.132030010223389,-22.982952117919922,-4.865790843963623,24.13203001022339,20
-22.96535873413086,-4.8595452308654785,4.111289978027344,-22.96535873413086,-4.8595452308654785,24.111289978027344,20
-23.058082580566406,-4.8983941078186035,4.2280097007751465,-23.058082580566406,-4.8983941078186035,24.228009700775146,20
-22.965492248535156,-4.860401153564453,4.11562967300415,-22.965492248535156,-4.860401153564453,24.11562967300415,20
-22.962051391601562,-4.8594536781311035,4.112459659576416,-22.962051391601562,-4.8594536781311035,24.112459659576416,20
-22.983200073242188,-4.8687849044799805,4.14601993560791,-22.983200073242188,-4.8687849044799805,24.14601993560791,20
-23.046363830566406,-4.895122051239014,4.220009803771973,-23.046363830566406,-4.895122051239014,24.220009803771973,20
-23.006450653076172,-4.879168510437012,4.1645097732543945,-23.006450653076172,-4.879168510437012,24.164509773254395,20
-23.02425765991211,-4.886813163757324,4.189129829406738,-23.02425765991211,-4.886813163757324,24.18912982940674,20
-23.042224884033203,-4.895734786987305,4.215019702911377,-23.042224884033203,-4.895734786987305,24.215019702911377,20
-22.96419906616211,-4.863580226898193,4.126450061798096,-22.96419906616211,-4.863580226898193,24.126450061798096,20
-23.02001190185547,-4.8867974281311035,4.1894097328186035,-23.02001190185547,-4.8867974281311035,24.189409732818604,20
-23.048126220703125,-4.899197101593018,4.229730129241943,-23.048126220703125,-4.899197101593018,24.229730129241943,20
-23.01986312866211,-4.8876872062683105,4.191229820251465,-23.01986312866211,-4.8876872062683105,24.191229820251465,20
-23.05994415283203,-4.905085563659668,4.247079849243164,-23.05994415283203,-4.905085563659668,24.247079849243164,20
-23.078433990478516,-4.91309928894043,4.26855993270874,-23.078433990478516,-4.91309928894043,24.26855993270874,20
-23.03122329711914,-4.893755912780762,4.2106099128723145,-23.03122329711914,-4.893755912780762,24.210609912872314,20
-23.011714935302734,-4.886055946350098,4.186379909515381,-23.011714935302734,-4.886055946350098,24.18637990951538,20
-23.00246810913086,-4.8824005126953125,4.172569751739502,-23.00246810913086,-4.8824005126953125,24.172569751739502,20
-23.011356353759766,-4.886708736419678,4.190010070800781,-23.011356353759766,-4.886708736419678,24.19001007080078,20
-22.97573471069336,-4.872110843658447,4.149670124053955,-22.97573471069336,-4.872110843658447,24.149670124053955,20
-23.056941986083984,-4.906375408172607,4.2442097663879395,-23.056941986083984,-4.906375408172607,24.24420976638794,20
-23.029483795166016,-4.895114421844482,4.211060047149658,-23.029483795166016,-4.895114421844482,24.211060047149658,20
-23.038490295410156,-4.900206089019775,4.231359958648682,-23.038490295410156,-4.900206089019775,24.23135995864868,20
-23.008106231689453,-4.888178825378418,4.1857099533081055,-23.008106231689453,-4.888178825378418,24.185709953308105,20
-23.021427154541016,-4.8947434425354,4.211740016937256,-23.021427154541016,-4.8947434425354,24.211740016937256,20
-23.061805725097656,-4.911700248718262,4.2614898681640625,-23.061805725097656,-4.911700248718262,24.261489868164062,20
-23.00368881225586,-4.889043807983398,4.195459842681885,-23.00368881225586,-4.889043807983398,24.195459842681885,20
-22.990219116210938,-4.884072780609131,4.1834797859191895,-22.990219116210938,-4.884072780609131,24.18347978591919,20
-22.990009307861328,-4.8842878341674805,4.188889980316162,-22.990009307861328,-4.8842878341674805,24.188889980316162,20
-23.05297088623047,-4.9106292724609375,4.25669002532959,-23.05297088623047,-4.9106292724609375,24.25669002532959,20
-23.039379119873047,-4.907177448272705,4.2498698234558105,-23.039379119873047,-4.907177448272705,24.24986982345581,20
-23.02682113647461,-4.902323246002197,4.232969760894775,-23.02682113647461,-4.902323246002197,24.232969760894775,20
-22.997711181640625,-4.891147136688232,4.2017998695373535,-22.997711181640625,-4.891147136688232,24.201799869537354,20
-22.986209869384766,-4.886958122253418,4.191679954528809,-22.986209869384766,-4.886958122253418,24.19167995452881,20
-23.03961944580078,-4.90916109085083,4.254149913787842,-23.03961944580078,-4.90916109085083,24.254149913787842,20
-23.058162689208984,-4.917757511138916,4.282839775085449,-23.058162689208984,-4.917757511138916,24.28283977508545,20
-22.97772216796875,-4.884817123413086,4.183819770812988,-22.97772216796875,-4.884817123413086,24.18381977081299,20
-22.955272674560547,-4.876821994781494,4.164129734039307,-22.955272674560547,-4.876821994781494,24.164129734039307,20
-23.03573989868164,-4.911180019378662,4.257410049438477,-23.03573989868164,-4.911180019378662,24.257410049438477,20
-22.996143341064453,-4.895248889923096,4.213239669799805,-22.996143341064453,-4.895248889923096,24.213239669799805,20
-23.007957458496094,-4.901093482971191,4.237040042877197,-23.007957458496094,-4.901093482971191,24.237040042877197,20
-23.04544448852539,-4.916908264160156,4.274209976196289,-23.04544448852539,-4.916908264160156,24.27420997619629,20
-23.03189468383789,-4.911394119262695,4.257349967956543,-23.03189468383789,-4.911394119262695,24.257349967956543,20
-22.98724365234375,-4.893587112426758,4.208640098571777,-22.98724365234375,-4.893587112426758,24.208640098571777,20
-23.010089874267578,-4.903806209564209,4.2423601150512695,-23.010089874267578,-4.903806209564209,24.24236011505127,20
-23.037254333496094,-4.916860103607178,4.282809734344482,-23.037254333496094,-4.916860103607178,24.282809734344482,20
-23.028671264648438,-4.914346218109131,4.267359733581543,-23.028671264648438,-4.914346218109131,24.267359733581543,20
-23.041305541992188,-4.92029333114624,4.2890400886535645,-23.041305541992188,-4.92029333114624,24.289040088653564,20
-22.988208770751953,-4.898858070373535,4.222169876098633,-22.988208770751953,-4.898858070373535,24.222169876098633,20
-22.956710815429688,-4.885924816131592,4.18474006652832,-22.956710815429688,-4.885924816131592,24.18474006652832,20
-22.97948455810547,-4.895991802215576,4.218909740447998,-22.97948455810547,-4.895991802215576,24.218909740447998,20
-23.024917602539062,-4.91554069519043,4.272249698638916,-23.024917602539062,-4.91554069519043,24.272249698638916,20
-23.011173248291016,-4.910789489746094,4.259190082550049,-23.011173248291016,-4.910789489746094,24.25919008255005,20
-23.015625,-4.91331672668457,4.268829822540283,-23.015625,-4.91331672668457,24.268829822540283,20
-22.98708724975586,-4.902667999267578,4.232579708099365,-22.98708724975586,-4.902667999267578,24.232579708099365,20
-22.984580993652344,-4.902962684631348,4.235439777374268,-22.984580993652344,-4.902962684631348,24.235439777374268,20
-23.01595687866211,-4.91651725769043,4.276360034942627,-23.01595687866211,-4.91651725769043,24.276360034942627,20
-22.957733154296875,-4.893727779388428,4.210390090942383,-22.957733154296875,-4.893727779388428,24.210390090942383,20
-22.957782745361328,-4.896325588226318,4.223849773406982,-22.957782745361328,-4.896325588226318,24.223849773406982,20
-22.966888427734375,-4.901988506317139,4.232089996337891,-22.966888427734375,-4.901988506317139,24.23208999633789,20
-22.98174285888672,-4.911571025848389,4.260799884796143,-22.98174285888672,-4.911571025848389,24.260799884796143,20
-22.959491729736328,-4.903387069702148,4.236869812011719,-22.959491729736328,-4.903387069702148,24.23686981201172,20
-22.9595947265625,-4.905430316925049,4.245009899139404,-22.9595947265625,-4.905430316925049,24.245009899139404,20
-22.978710174560547,-4.914872169494629,4.278949737548828,-22.978710174560547,-4.914872169494629,24.278949737548828,20
-22.970306396484375,-4.914671421051025,4.287679672241211,-22.970306396484375,-4.914671421051025,24.28767967224121,20
-22.97452163696289,-4.920701503753662,4.283209800720215,-22.97452163696289,-4.920701503753662,24.283209800720215,20
-22.962051391601562,-4.917097568511963,4.275759696960449,-22.962051391601562,-4.917097568511963,24.27575969696045,20
-22.970001220703125,-4.9217329025268555,4.287899971008301,-22.970001220703125,-4.9217329025268555,24.2878999710083,20
