Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
5.690845489501953,-3.889439582824707,1.2640999555587769,5.690845489501953,-3.889439582824707,6.264099955558777,5
5.662879943847656,-3.9017333984375,1.296049952507019,5.662879943847656,-3.9017333984375,6.296049952507019,5
5.7755889892578125,-3.861363410949707,1.1848900318145752,5.7755889892578125,-3.861363410949707,6.184890031814575,5
5.657135009765625,-3.910963773727417,1.326680064201355,5.657135009765625,-3.910963773727417,6.326680064201355,5
5.7263336181640625,-3.8851776123046875,1.2566499710083008,5.7263336181640625,-3.8851776123046875,6.256649971008301,5
5.741252899169922,-3.8790135383605957,1.2301900386810303,5.741252899169922,-3.8790135383605957,6.23019003868103,5
5.663349151611328,-3.912763833999634,1.3471599817276,5.663349151611328,-3.912763833999634,6.3471599817276,5
5.689674377441406,-3.9034440517425537,1.3040399551391602,5.689674377441406,-3.9034440517425537,6.30403995513916,5
5.791465759277344,-3.8613579273223877,1.1858500242233276,5.791465759277344,-3.8613579273223877,6.185850024223328,5
5.729068756103516,-3.8888304233551025,1.2663400173187256,5.729068756103516,-3.8888304233551025,6.266340017318726,5
5.748802185058594,-3.8806798458099365,1.2455300092697144,5.748802185058594,-3.8806798458099365,6.245530009269714,5
5.666717529296875,-3.9149961471557617,1.335919976234436,5.666717529296875,-3.9149961471557617,6.335919976234436,5
5.804508209228516,-3.8581440448760986,1.1876400709152222,5.804508209228516,-3.8581440448760986,6.187640070915222,5
5.744350433349609,-3.883227586746216,1.2449699640274048,5.744350433349609,-3.883227586746216,6.244969964027405,5
5.704948425292969,-3.899609088897705,1.2928400039672852,5.704948425292969,-3.899609088897705,6.292840003967285,5
5.652729034423828,-3.921469211578369,1.3519400358200073,5.652729034423828,-3.921469211578369,6.351940035820007,5
5.6914215087890625,-3.9057610034942627,1.308899998664856,5.6914215087890625,-3.9057610034942627,6.308899998664856,5
5.745880126953125,-3.88527774810791,1.2497000694274902,5.745880126953125,-3.88527774810791,6.24970006942749,5
5.731258392333984,-3.891765594482422,1.2709300518035889,5.731258392333984,-3.891765594482422,6.270930051803589,5
5.737678527832031,-3.89129376411438,1.26528000831604,5.737678527832031,-3.89129376411438,6.26528000831604,5
5.699012756347656,-3.9080183506011963,1.318179965019226,5.699012756347656,-3.9080183506011963,6.318179965019226,5
5.72357177734375,-3.898899555206299,1.2966200113296509,5.72357177734375,-3.898899555206299,6.296620011329651,5
5.695808410644531,-3.911641836166382,1.3285599946975708,5.695808410644531,-3.911641836166382,6.328559994697571,5
5.672279357910156,-3.922412872314453,1.3603299856185913,5.672279357910156,-3.922412872314453,6.360329985618591,5
5.70135498046875,-3.91113018989563,1.3228800296783447,5.70135498046875,-3.91113018989563,6.322880029678345,5
5.707115173339844,-3.9113197326660156,1.3276300430297852,5.707115173339844,-3.9113197326660156,6.327630043029785,5
5.703098297119141,-3.913513660430908,1.3329700231552124,5.703098297119141,-3.913513660430908,6.332970023155212,5
5.712696075439453,-3.910059690475464,1.3220399618148804,5.712696075439453,-3.910059690475464,6.32203996181488,5
5.684597015380859,-3.9224190711975098,1.3592599630355835,5.684597015380859,-3.9224190711975098,6.3592599630355835,5
5.736175537109375,-3.901202440261841,1.3063100576400757,5.736175537109375,-3.901202440261841,6.306310057640076,5
5.7188720703125,-3.909503936767578,1.3215700387954712,5.7188720703125,-3.909503936767578,6.321570038795471,5
5.727813720703125,-3.9072296619415283,1.3232799768447876,5.727813720703125,-3.9072296619415283,6.323279976844788,5
5.730350494384766,-3.907500743865967,1.3103300333023071,5.730350494384766,-3.907500743865967,6.310330033302307,5
5.754913330078125,-3.897502899169922,1.2888200283050537,5.754913330078125,-3.897502899169922,6.288820028305054,5
5.750514984130859,-3.900179386138916,1.2940499782562256,5.750514984130859,-3.900179386138916,6.294049978256226,5
5.814598083496094,-3.8767058849334717,1.2315800189971924,5.814598083496094,-3.8767058849334717,6.231580018997192,5
5.767436981201172,-3.8968207836151123,1.287850022315979,5.767436981201172,-3.8968207836151123,6.287850022315979,5
5.778724670410156,-3.8926336765289307,1.2828099727630615,5.778724670410156,-3.8926336765289307,6.2828099727630615,5
5.8004302978515625,-3.8868706226348877,1.266200065612793,5.8004302978515625,-3.8868706226348877,6.266200065612793,5
5.830158233642578,-3.8766932487487793,1.244170069694519,5.830158233642578,-3.8766932487487793,6.244170069694519,5
5.767890930175781,-3.902649402618408,1.3243299722671509,5.767890930175781,-3.902649402618408,6.324329972267151,5
5.790782928466797,-3.8938424587249756,1.2835299968719482,5.790782928466797,-3.8938424587249756,6.283529996871948,5
5.7483062744140625,-3.9147322177886963,1.3392000198364258,5.7483062744140625,-3.9147322177886963,6.339200019836426,5
5.789546966552734,-3.9017128944396973,1.301069974899292,5.789546966552734,-3.9017128944396973,6.301069974899292,5
5.760852813720703,-3.9141461849212646,1.338189959526062,5.760852813720703,-3.9141461849212646,6.338189959526062,5
5.796970367431641,-3.903087854385376,1.305209994316101,5.796970367431641,-3.903087854385376,6.305209994316101,5
5.801979064941406,-3.9019768238067627,1.3049900531768799,5.801979064941406,-3.9019768238067627,6.30499005317688,5
5.776817321777344,-3.914896011352539,1.3440799713134766,5.776817321777344,-3.914896011352539,6.344079971313477,5
5.794589996337891,-3.914170503616333,1.3454400300979614,5.794589996337891,-3.914170503616333,6.345440030097961,5
5.813526153564453,-3.908461809158325,1.3239600658416748,5.813526153564453,-3.908461809158325,6.323960065841675,5
5.7994232177734375,-3.9232540130615234,1.36489999294281,5.7994232177734375,-3.9232540130615234,6.36489999294281,5
