Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-31.373329162597656,-4.126893043518066,1.9703999757766724,-31.373329162597656,-4.126893043518066,10.970399975776672,9
-31.371837615966797,-4.1275105476379395,1.9689899682998657,-31.371837615966797,-4.1275105476379395,10.968989968299866,9
-31.385799407958984,-4.134286403656006,1.993090033531189,-31.385799407958984,-4.134286403656006,10.993090033531189,9
-31.40298843383789,-4.142303466796875,2.0070598125457764,-31.40298843383789,-4.142303466796875,11.007059812545776,9
-31.376434326171875,-4.133645057678223,1.9861499071121216,-31.376434326171875,-4.133645057678223,10.986149907112122,9
-31.36754608154297,-4.13916540145874,2.0035200119018555,-31.36754608154297,-4.13916540145874,11.003520011901855,9
-31.363174438476562,-4.137950897216797,1.9989501237869263,-31.363174438476562,-4.137950897216797,10.998950123786926,9
-31.358783721923828,-4.1374735832214355,1.9990800619125366,-31.358783721923828,-4.1374735832214355,10.999080061912537,9
-31.55392074584961,-4.149524688720703,2.0401599407196045,-31.55392074584961,-4.149524688720703,11.040159940719604,9
-31.530960083007812,-4.150938510894775,2.037519931793213,-31.530960083007812,-4.150938510894775,11.037519931793213,9
-31.526573181152344,-4.150920391082764,2.0326998233795166,-31.526573181152344,-4.150920391082764,11.032699823379517,9
-31.511455535888672,-4.1465325355529785,2.035369873046875,-31.511455535888672,-4.1465325355529785,11.035369873046875,9
-31.508907318115234,-4.146592140197754,2.019819974899292,-31.508907318115234,-4.146592140197754,11.019819974899292,9
-31.535053253173828,-4.159799098968506,2.063119888305664,-31.535053253173828,-4.159799098968506,11.063119888305664,9
-31.499679565429688,-4.1452484130859375,2.0201499462127686,-31.499679565429688,-4.1452484130859375,11.020149946212769,9
-31.535076141357422,-4.160999774932861,2.0674898624420166,-31.535076141357422,-4.160999774932861,11.067489862442017,9
-31.499740600585938,-4.148370265960693,2.028559923171997,-31.499740600585938,-4.148370265960693,11.028559923171997,9
-31.512981414794922,-4.1543169021606445,2.0554800033569336,-31.512981414794922,-4.1543169021606445,11.055480003356934,9
-31.504539489746094,-4.152434349060059,2.0508198738098145,-31.504539489746094,-4.152434349060059,11.050819873809814,9
-31.504547119140625,-4.153465270996094,2.041379928588867,-31.504547119140625,-4.153465270996094,11.041379928588867,9
-31.48193359375,-4.145996570587158,2.0200397968292236,-31.48193359375,-4.145996570587158,11.020039796829224,9
-31.481952667236328,-4.147336006164551,2.0241498947143555,-31.481952667236328,-4.147336006164551,11.024149894714355,9
-31.499866485595703,-4.155618190765381,2.0501298904418945,-31.499866485595703,-4.155618190765381,11.050129890441895,9
-31.520767211914062,-4.164891242980957,2.083049774169922,-31.520767211914062,-4.164891242980957,11.083049774169922,9
-31.51351547241211,-4.163435935974121,2.071619987487793,-31.51351547241211,-4.163435935974121,11.071619987487793,9
-31.51787567138672,-4.1688995361328125,2.088909864425659,-31.51787567138672,-4.1688995361328125,11.08890986442566,9
-31.464801788330078,-4.148288249969482,2.0239899158477783,-31.464801788330078,-4.148288249969482,11.023989915847778,9
-31.5179443359375,-4.172359466552734,2.1020398139953613,-31.5179443359375,-4.172359466552734,11.102039813995361,9
-31.51367950439453,-4.172228813171387,2.1021599769592285,-31.51367950439453,-4.172228813171387,11.102159976959229,9
-31.464889526367188,-4.15230655670166,2.0417799949645996,-31.464889526367188,-4.15230655670166,11.0417799949646,9
-31.53137969970703,-4.179988861083984,2.123539924621582,-31.53137969970703,-4.179988861083984,11.123539924621582,9
-31.499649047851562,-4.167273998260498,2.089279890060425,-31.499649047851562,-4.167273998260498,11.089279890060425,9
-31.495338439941406,-4.16599702835083,2.0803699493408203,-31.495338439941406,-4.16599702835083,11.08036994934082,9
-31.527069091796875,-4.18227481842041,2.132189989089966,-31.527069091796875,-4.18227481842041,11.132189989089966,9
-31.504283905029297,-4.17341423034668,2.101869821548462,-31.504283905029297,-4.17341423034668,11.101869821548462,9
-31.456043243408203,-4.154066562652588,2.0461199283599854,-31.456043243408203,-4.154066562652588,11.046119928359985,9
-31.469383239746094,-4.160120964050293,2.063309907913208,-31.469383239746094,-4.160120964050293,11.063309907913208,9
-31.531505584716797,-4.189230918884277,2.1444599628448486,-31.531505584716797,-4.189230918884277,11.144459962844849,9
-31.470218658447266,-4.163938522338867,2.085789918899536,-31.470218658447266,-4.163938522338867,11.085789918899536,9
-31.43381118774414,-4.149080276489258,2.0286598205566406,-31.43381118774414,-4.149080276489258,11.02865982055664,9
-31.488510131835938,-4.17240047454834,2.105799913406372,-31.488510131835938,-4.17240047454834,11.105799913406372,9
-31.49533462524414,-4.175313472747803,2.1128900051116943,-31.49533462524414,-4.175313472747803,11.112890005111694,9
-31.411739349365234,-4.145267009735107,2.026829957962036,-31.411739349365234,-4.145267009735107,11.026829957962036,9
-31.476314544677734,-4.172482013702393,2.110809803009033,-31.476314544677734,-4.172482013702393,11.110809803009033,9
-31.474605560302734,-4.173754692077637,2.1175198554992676,-31.474605560302734,-4.173754692077637,11.117519855499268,9
-31.49997329711914,-4.184712886810303,2.1362698078155518,-31.49997329711914,-4.184712886810303,11.136269807815552,9
-31.495330810546875,-4.183721542358398,2.1394498348236084,-31.495330810546875,-4.183721542358398,11.139449834823608,9
-31.499996185302734,-4.186411380767822,2.140439987182617,-31.499996185302734,-4.186411380767822,11.140439987182617,9
-31.42990493774414,-4.159010887145996,2.0589599609375,-31.42990493774414,-4.159010887145996,11.0589599609375,9
-31.411792755126953,-4.151782989501953,2.037709951400757,-31.411792755126953,-4.151782989501953,11.037709951400757,9
-31.460315704345703,-4.175565719604492,2.1157097816467285,-31.460315704345703,-4.175565719604492,11.115709781646729,9
-31.425662994384766,-4.161986351013184,2.067579984664917,-31.425662994384766,-4.161986351013184,11.067579984664917,9
-31.408905029296875,-4.156062602996826,2.056459903717041,-31.408905029296875,-4.156062602996826,11.056459903717041,9
-31.416221618652344,-4.160121917724609,2.0634799003601074,-31.416221618652344,-4.160121917724609,11.063479900360107,9
-31.425750732421875,-4.164803504943848,2.076279878616333,-31.425750732421875,-4.164803504943848,11.076279878616333,9
-31.461009979248047,-4.1795334815979,2.1191298961639404,-31.461009979248047,-4.1795334815979,11.11912989616394,9
-31.45681381225586,-4.178163051605225,2.121769905090332,-31.45681381225586,-4.178163051605225,11.121769905090332,9
-31.389591217041016,-4.1535210609436035,2.0473499298095703,-31.389591217041016,-4.1535210609436035,11.04734992980957,9
-31.367767333984375,-4.146704196929932,2.024789810180664,-31.367767333984375,-4.146704196929932,11.024789810180664,9
-31.372455596923828,-4.149606227874756,2.0336198806762695,-31.372455596923828,-4.149606227874756,11.03361988067627,9
-31.416423797607422,-4.16822624206543,2.0893898010253906,-31.416423797607422,-4.16822624206543,11.08938980102539,9
-31.4344482421875,-4.176110744476318,2.1063199043273926,-31.4344482421875,-4.176110744476318,11.106319904327393,9
-31.372100830078125,-4.150380611419678,2.0320498943328857,-31.372100830078125,-4.150380611419678,11.032049894332886,9
-31.421436309814453,-4.171016693115234,2.1042098999023438,-31.421436309814453,-4.171016693115234,11.104209899902344,9
-31.428363800048828,-4.174229621887207,2.1120100021362305,-31.428363800048828,-4.174229621887207,11.11201000213623,9
-31.363021850585938,-4.149144172668457,2.0379698276519775,-31.363021850585938,-4.149144172668457,11.037969827651978,9
-31.40285873413086,-4.165877342224121,2.0761499404907227,-31.40285873413086,-4.165877342224121,11.076149940490723,9
-31.359085083007812,-4.147934436798096,2.029279947280884,-31.359085083007812,-4.147934436798096,11.029279947280884,9
-31.452312469482422,-4.1873393058776855,2.1451199054718018,-31.452312469482422,-4.1873393058776855,11.145119905471802,9
-31.438549041748047,-4.182495594024658,2.127819776535034,-31.438549041748047,-4.182495594024658,11.127819776535034,9
-31.41230010986328,-4.172513484954834,2.0977699756622314,-31.41230010986328,-4.172513484954834,11.097769975662231,9
-31.367996215820312,-4.1548614501953125,2.046369791030884,-31.367996215820312,-4.1548614501953125,11.046369791030884,9
-31.39480209350586,-4.166567325592041,2.0879600048065186,-31.39480209350586,-4.166567325592041,11.087960004806519,9
-31.407588958740234,-4.1721320152282715,2.0978798866271973,-31.407588958740234,-4.1721320152282715,11.097879886627197,9
-31.42934799194336,-4.18125057220459,2.123499870300293,-31.42934799194336,-4.18125057220459,11.123499870300293,9
-31.412418365478516,-4.1769022941589355,2.115309953689575,-31.412418365478516,-4.1769022941589355,11.115309953689575,9
-31.398571014404297,-4.17271614074707,2.097790002822876,-31.398571014404297,-4.17271614074707,11.097790002822876,9
-31.398574829101562,-4.173271656036377,2.10237979888916,-31.398574829101562,-4.173271656036377,11.10237979888916,9
-31.42511749267578,-4.184823513031006,2.136619806289673,-31.42511749267578,-4.184823513031006,11.136619806289673,9
-31.39411163330078,-4.172688007354736,2.1025397777557373,-31.39411163330078,-4.172688007354736,11.102539777755737,9
-31.386226654052734,-4.170896053314209,2.0935699939727783,-31.386226654052734,-4.170896053314209,11.093569993972778,9
-31.364044189453125,-4.166548728942871,2.085330009460449,-31.364044189453125,-4.166548728942871,11.08533000946045,9
-31.366741180419922,-4.170566082000732,2.0975499153137207,-31.366741180419922,-4.170566082000732,11.09754991531372,9
-31.389888763427734,-4.180291652679443,2.1192898750305176,-31.389888763427734,-4.180291652679443,11.119289875030518,9
-31.376976013183594,-4.175907135009766,2.111109972000122,-31.376976013183594,-4.175907135009766,11.111109972000122,9
-31.361114501953125,-4.174741268157959,2.1102898120880127,-31.361114501953125,-4.174741268157959,11.110289812088013,9
-31.36380386352539,-4.181103229522705,2.13073992729187,-31.36380386352539,-4.181103229522705,11.13073992729187,9
