Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-32.704036712646484,-4.757097244262695,3.805389881134033,-32.704036712646484,-4.757097244262695,21.805389881134033,18
-32.71269226074219,-4.760746955871582,3.8270297050476074,-32.71269226074219,-4.760746955871582,21.827029705047607,18
-32.70402526855469,-4.761541366577148,3.8181700706481934,-32.70402526855469,-4.761541366577148,21.818170070648193,18
-32.7103271484375,-4.764280796051025,3.8339099884033203,-32.7103271484375,-4.764280796051025,21.83390998840332,18
-32.583518981933594,-4.71219539642334,3.681759834289551,-32.583518981933594,-4.71219539642334,21.68175983428955,18
-32.74570846557617,-4.779699802398682,3.864579677581787,-32.74570846557617,-4.779699802398682,21.864579677581787,18
-32.7205810546875,-4.770151138305664,3.8440098762512207,-32.7205810546875,-4.770151138305664,21.84400987625122,18
-32.589420318603516,-4.7164459228515625,3.704129695892334,-32.589420318603516,-4.7164459228515625,21.704129695892334,18
-32.656150817871094,-4.744617462158203,3.7699599266052246,-32.656150817871094,-4.744617462158203,21.769959926605225,18
-32.645389556884766,-4.741071701049805,3.758589744567871,-32.645389556884766,-4.741071701049805,21.75858974456787,18
-32.7205924987793,-4.772602558135986,3.855639934539795,-32.7205924987793,-4.772602558135986,21.855639934539795,18
-32.7374382019043,-4.779685020446777,3.869499683380127,-32.7374382019043,-4.779685020446777,21.869499683380127,18
-32.65793991088867,-4.746983528137207,3.7755298614501953,-32.65793991088867,-4.746983528137207,21.775529861450195,18
-32.674808502197266,-4.754335880279541,3.8016200065612793,-32.674808502197266,-4.754335880279541,21.80162000656128,18
-32.743404388427734,-4.783151149749756,3.8796000480651855,-32.743404388427734,-4.783151149749756,21.879600048065186,18
-32.57823944091797,-4.71521520614624,3.686579704284668,-32.57823944091797,-4.71521520614624,21.686579704284668,18
-32.641387939453125,-4.742175579071045,3.7676796913146973,-32.641387939453125,-4.742175579071045,21.767679691314697,18
-32.594844818115234,-4.723259925842285,3.717289924621582,-32.594844818115234,-4.723259925842285,21.717289924621582,18
-32.70818328857422,-4.77045202255249,3.842179775238037,-32.70818328857422,-4.77045202255249,21.842179775238037,18
-32.728694915771484,-4.779072284698486,3.869729995727539,-32.728694915771484,-4.779072284698486,21.86972999572754,18
-32.595069885253906,-4.724359035491943,3.7163801193237305,-32.595069885253906,-4.724359035491943,21.71638011932373,18
-32.6535530090332,-4.7490315437316895,3.7844901084899902,-32.6535530090332,-4.7490315437316895,21.78449010848999,18
-32.710323333740234,-4.772603511810303,3.848710060119629,-32.710323333740234,-4.772603511810303,21.84871006011963,18
-32.62236785888672,-4.736876487731934,3.749469757080078,-32.62236785888672,-4.736876487731934,21.749469757080078,18
-32.598079681396484,-4.727391242980957,3.722749710083008,-32.598079681396484,-4.727391242980957,21.722749710083008,18
-32.56980514526367,-4.716213703155518,3.6862196922302246,-32.56980514526367,-4.716213703155518,21.686219692230225,18
-32.58639907836914,-4.7235822677612305,3.707520008087158,-32.58639907836914,-4.7235822677612305,21.707520008087158,18
-32.57831954956055,-4.720335006713867,3.6989998817443848,-32.57831954956055,-4.720335006713867,21.698999881744385,18
-32.657958984375,-4.7534966468811035,3.7922496795654297,-32.657958984375,-4.7534966468811035,21.79224967956543,18
-32.62446594238281,-4.74017858505249,3.7589597702026367,-32.62446594238281,-4.74017858505249,21.758959770202637,18
-32.65097427368164,-4.75132942199707,3.789720058441162,-32.65097427368164,-4.75132942199707,21.789720058441162,18
-32.56983184814453,-4.718183994293213,3.690229892730713,-32.56983184814453,-4.718183994293213,21.690229892730713,18
-32.671024322509766,-4.762120246887207,3.8209099769592285,-32.671024322509766,-4.762120246887207,21.82090997695923,18
-32.64510726928711,-4.751779556274414,3.7938199043273926,-32.64510726928711,-4.751779556274414,21.793819904327393,18
-32.589393615722656,-4.7287397384643555,3.7240800857543945,-32.589393615722656,-4.7287397384643555,21.724080085754395,18
-32.70408248901367,-4.776297092437744,3.865960121154785,-32.70408248901367,-4.776297092437744,21.865960121154785,18
-32.62449264526367,-4.744368553161621,3.7717599868774414,-32.62449264526367,-4.744368553161621,21.77175998687744,18
-32.64947509765625,-4.755060195922852,3.8061699867248535,-32.64947509765625,-4.755060195922852,21.806169986724854,18
-32.56988525390625,-4.722611427307129,3.703049659729004,-32.56988525390625,-4.722611427307129,21.703049659729004,18
-32.69217300415039,-4.773411273956299,3.8589301109313965,-32.69217300415039,-4.773411273956299,21.858930110931396,18
-32.62892532348633,-4.747525215148926,3.780029773712158,-32.62892532348633,-4.747525215148926,21.780029773712158,18
-32.62739562988281,-4.747009754180908,3.7796597480773926,-32.62739562988281,-4.747009754180908,21.779659748077393,18
-32.60369110107422,-4.737778663635254,3.7455101013183594,-32.60369110107422,-4.737778663635254,21.74551010131836,18
-32.63456344604492,-4.750821590423584,3.791800022125244,-32.63456344604492,-4.750821590423584,21.791800022125244,18
-32.56402587890625,-4.722274303436279,3.7075300216674805,-32.56402587890625,-4.722274303436279,21.70753002166748,18
-32.58401870727539,-4.7309746742248535,3.7352399826049805,-32.58401870727539,-4.7309746742248535,21.73523998260498,18
-32.59726333618164,-4.736686706542969,3.750420093536377,-32.59726333618164,-4.736686706542969,21.750420093536377,18
-32.56890106201172,-4.725353240966797,3.7117199897766113,-32.56890106201172,-4.725353240966797,21.71171998977661,18
-32.573753356933594,-4.728185653686523,3.726749897003174,-32.573753356933594,-4.728185653686523,21.726749897003174,18
-32.69847869873047,-4.780144214630127,3.878109931945801,-32.69847869873047,-4.780144214630127,21.8781099319458,18
-32.66220474243164,-4.766271591186523,3.830709934234619,-32.66220474243164,-4.766271591186523,21.83070993423462,18
-32.574588775634766,-4.732969760894775,3.732880115509033,-32.574588775634766,-4.732969760894775,21.732880115509033,18
-32.658538818359375,-4.768348693847656,3.8362598419189453,-32.658538818359375,-4.768348693847656,21.836259841918945,18
-32.625,-4.754654407501221,3.800920009613037,-32.625,-4.754654407501221,21.800920009613037,18
-32.55549621582031,-4.726047515869141,3.7318596839904785,-32.55549621582031,-4.726047515869141,21.73185968399048,18
-32.669525146484375,-4.774833679199219,3.8588900566101074,-32.669525146484375,-4.774833679199219,21.858890056610107,18
-32.56404113769531,-4.731782913208008,3.7349300384521484,-32.56404113769531,-4.731782913208008,21.73493003845215,18
-32.6201286315918,-4.755257606506348,3.8108201026916504,-32.6201286315918,-4.755257606506348,21.81082010269165,18
-32.574363708496094,-4.737074851989746,3.7506299018859863,-32.574363708496094,-4.737074851989746,21.750629901885986,18
-32.66610336303711,-4.775983810424805,3.862959861755371,-32.66610336303711,-4.775983810424805,21.86295986175537,18
-32.595088958740234,-4.7468037605285645,3.7756800651550293,-32.595088958740234,-4.7468037605285645,21.77568006515503,18
-32.593807220458984,-4.7478766441345215,3.7836999893188477,-32.593807220458984,-4.7478766441345215,21.783699989318848,18
-32.55516052246094,-4.731927394866943,3.7363200187683105,-32.55516052246094,-4.731927394866943,21.73632001876831,18
-32.66225051879883,-4.7764105796813965,3.8657898902893066,-32.66225051879883,-4.7764105796813965,21.865789890289307,18
-32.6153678894043,-4.757571697235107,3.8149399757385254,-32.6153678894043,-4.757571697235107,21.814939975738525,18
-32.574398040771484,-4.741267681121826,3.763479709625244,-32.574398040771484,-4.741267681121826,21.763479709625244,18
-32.6077766418457,-4.755466461181641,3.8012099266052246,-32.6077766418457,-4.755466461181641,21.801209926605225,18
-32.59511947631836,-4.750302791595459,3.783979892730713,-32.59511947631836,-4.750302791595459,21.783979892730713,18
-32.65556335449219,-4.775537014007568,3.8575797080993652,-32.65556335449219,-4.775537014007568,21.857579708099365,18
-32.63511657714844,-4.767394065856934,3.848179817199707,-32.63511657714844,-4.767394065856934,21.848179817199707,18
-32.55735778808594,-4.735326766967773,3.741699695587158,-32.55735778808594,-4.735326766967773,21.741699695587158,18
-32.59513854980469,-4.751381874084473,3.788330078125,-32.59513854980469,-4.751381874084473,21.788330078125,18
-32.60383605957031,-4.755654335021973,3.796219825744629,-32.60383605957031,-4.755654335021973,21.79621982574463,18
-32.62455368041992,-4.764308452606201,3.828439712524414,-32.62455368041992,-4.764308452606201,21.828439712524414,18
-32.666236877441406,-4.781915664672852,3.878049850463867,-32.666236877441406,-4.781915664672852,21.878049850463867,18
-32.565773010253906,-4.740412712097168,3.75892972946167,-32.565773010253906,-4.740412712097168,21.75892972946167,18
-32.6264533996582,-4.766243934631348,3.8349499702453613,-32.6264533996582,-4.766243934631348,21.83494997024536,18
-32.5613899230957,-4.740664958953857,3.75892972946167,-32.5613899230957,-4.740664958953857,21.75892972946167,18
-32.64956283569336,-4.777609348297119,3.8652896881103516,-32.64956283569336,-4.777609348297119,21.86528968811035,18
-32.58242416381836,-4.750337600708008,3.786679744720459,-32.58242416381836,-4.750337600708008,21.78667974472046,18
-32.65806198120117,-4.781787872314453,3.873469829559326,-32.65806198120117,-4.781787872314453,21.873469829559326,18
-32.65807342529297,-4.782864570617676,3.877729892730713,-32.65807342529297,-4.782864570617676,21.877729892730713,18
-32.5702018737793,-4.7488694190979,3.7845396995544434,-32.5702018737793,-4.7488694190979,21.784539699554443,18
-32.583946228027344,-4.754734039306641,3.8015599250793457,-32.583946228027344,-4.754734039306641,21.801559925079346,18
-32.558475494384766,-4.744674205780029,3.7700300216674805,-32.558475494384766,-4.744674205780029,21.77003002166748,18
-32.63154220581055,-4.7749738693237305,3.8647499084472656,-32.63154220581055,-4.7749738693237305,21.864749908447266,18
-32.643943786621094,-4.780942440032959,3.8761696815490723,-32.643943786621094,-4.780942440032959,21.876169681549072,18
-32.60846710205078,-4.767183780670166,3.8306798934936523,-32.60846710205078,-4.767183780670166,21.830679893493652,18
-32.5952262878418,-4.761830806732178,3.818079948425293,-32.5952262878418,-4.761830806732178,21.818079948425293,18
-32.5909423828125,-4.76034688949585,3.813769817352295,-32.5909423828125,-4.76034688949585,21.813769817352295,18
-32.586753845214844,-4.758820056915283,3.809609889984131,-32.586753845214844,-4.758820056915283,21.80960988998413,18
-32.642845153808594,-4.782804489135742,3.880549907684326,-32.642845153808594,-4.782804489135742,21.880549907684326,18
-32.55705261230469,-4.747775554656982,3.7801098823547363,-32.55705261230469,-4.747775554656982,21.780109882354736,18
-32.56449508666992,-4.752881050109863,3.7978997230529785,-32.56449508666992,-4.752881050109863,21.79789972305298,18
-32.612159729003906,-4.77379846572876,3.8523898124694824,-32.612159729003906,-4.77379846572876,21.852389812469482,18
-32.60791015625,-4.772342681884766,3.857830047607422,-32.60791015625,-4.772342681884766,21.857830047607422,18
-32.562721252441406,-4.754105567932129,3.804810047149658,-32.562721252441406,-4.754105567932129,21.804810047149658,18
-32.565975189208984,-4.757564544677734,3.8052496910095215,-32.565975189208984,-4.757564544677734,21.80524969100952,18
-32.59205627441406,-4.768655300140381,3.840519905090332,-32.59205627441406,-4.768655300140381,21.840519905090332,18
-32.561588287353516,-4.757100582122803,3.805609703063965,-32.561588287353516,-4.757100582122803,21.805609703063965,18
-32.59102249145508,-4.769375324249268,3.8443398475646973,-32.59102249145508,-4.769375324249268,21.844339847564697,18
-32.57792663574219,-4.764376163482666,3.8390698432922363,-32.57792663574219,-4.764376163482666,21.839069843292236,18
-32.564186096191406,-4.760753154754639,3.8172197341918945,-32.564186096191406,-4.760753154754639,21.817219734191895,18
-32.59990692138672,-4.777352333068848,3.8605198860168457,-32.59990692138672,-4.777352333068848,21.860519886016846,18
-32.591087341308594,-4.775647163391113,3.86122989654541,-32.591087341308594,-4.775647163391113,21.86122989654541,18
-32.593997955322266,-4.78048038482666,3.874690055847168,-32.593997955322266,-4.78048038482666,21.874690055847168,18
-32.57045364379883,-4.771780014038086,3.848360061645508,-32.57045364379883,-4.771780014038086,21.848360061645508,18
-32.5597038269043,-4.776689529418945,3.8665499687194824,-32.5597038269043,-4.776689529418945,21.866549968719482,18
-32.55742645263672,-4.776093482971191,3.8611598014831543,-32.55742645263672,-4.776093482971191,21.861159801483154,18
