Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-7.550773620605469,-3.568180799484253,0.3178499937057495,-7.550773620605469,-3.568180799484253,0.3178499937057495,0
-7.449043273925781,-3.527257204055786,0.1943099945783615,-7.449043273925781,-3.527257204055786,0.1943099945783615,0
-7.438087463378906,-3.5236191749572754,0.18001000583171844,-7.438087463378906,-3.5236191749572754,0.18001000583171844,0
-7.53594970703125,-3.5643789768218994,0.30355000495910645,-7.53594970703125,-3.5643789768218994,0.30355000495910645,0
-7.517845153808594,-3.557889461517334,0.28018999099731445,-7.517845153808594,-3.557889461517334,0.28018999099731445,0
-7.427448272705078,-3.5208261013031006,0.17058996856212616,-7.427448272705078,-3.5208261013031006,0.17058996856212616,0
-7.468814849853516,-3.538605213165283,0.2229500263929367,-7.468814849853516,-3.538605213165283,0.2229500263929367,0
-7.4435577392578125,-3.5291526317596436,0.15957997739315033,-7.4435577392578125,-3.5291526317596436,0.15957997739315033,0
-7.481220245361328,-3.5461008548736572,0.25168001651763916,-7.481220245361328,-3.5461008548736572,0.25168001651763916,0
-7.492805480957031,-3.551159381866455,0.26323002576828003,-7.492805480957031,-3.551159381866455,0.26323002576828003,0
-7.5181121826171875,-3.562058925628662,0.29420000314712524,-7.5181121826171875,-3.562058925628662,0.29420000314712524,0
-7.464244842529297,-3.5409348011016846,0.2372799962759018,-7.464244842529297,-3.5409348011016846,0.2372799962759018,0
-7.469470977783203,-3.54329252243042,0.24578998982906342,-7.469470977783203,-3.54329252243042,0.24578998982906342,0
-7.482780456542969,-3.5506434440612793,0.27098000049591064,-7.482780456542969,-3.5506434440612793,0.27098000049591064,0
-7.494911193847656,-3.557344675064087,0.2793300151824951,-7.494911193847656,-3.557344675064087,0.2793300151824951,0
-7.4781646728515625,-3.5506811141967773,0.26270002126693726,-7.4781646728515625,-3.5506811141967773,0.26270002126693726,0
-7.528865814208984,-3.5720527172088623,0.325950026512146,-7.528865814208984,-3.5720527172088623,0.325950026512146,0
-7.448375701904297,-3.538951873779297,0.22804002463817596,-7.448375701904297,-3.538951873779297,0.22804002463817596,0
-7.507896423339844,-3.563889265060425,0.2994599938392639,-7.507896423339844,-3.563889265060425,0.2994599938392639,0
-7.405525207519531,-3.523005723953247,0.1756800264120102,-7.405525207519531,-3.523005723953247,0.1756800264120102,0
-7.412017822265625,-3.526041030883789,0.19989000260829926,-7.412017822265625,-3.526041030883789,0.19989000260829926,0
-7.521350860595703,-3.571442127227783,0.32805001735687256,-7.521350860595703,-3.571442127227783,0.32805001735687256,0
-7.52679443359375,-3.574281692504883,0.3314000368118286,-7.52679443359375,-3.574281692504883,0.3314000368118286,0
-7.480472564697266,-3.5560944080352783,0.2788200378417969,-7.480472564697266,-3.5560944080352783,0.2788200378417969,0
-7.49835205078125,-3.565415143966675,0.30924999713897705,-7.49835205078125,-3.565415143966675,0.30924999713897705,0
-7.4923095703125,-3.563096761703491,0.2946299910545349,-7.4923095703125,-3.563096761703491,0.2946299910545349,0
-7.469024658203125,-3.554819107055664,0.2756900191307068,-7.469024658203125,-3.554819107055664,0.2756900191307068,0
-7.4631500244140625,-3.553014039993286,0.2713199853897095,-7.4631500244140625,-3.553014039993286,0.2713199853897095,0
-7.3966827392578125,-3.5258586406707764,0.18570999801158905,-7.3966827392578125,-3.5258586406707764,0.18570999801158905,0
-7.471809387207031,-3.557617425918579,0.27842003107070923,-7.471809387207031,-3.557617425918579,0.27842003107070923,0
-7.481975555419922,-3.562908887863159,0.295740008354187,-7.481975555419922,-3.562908887863159,0.295740008354187,0
-7.447093963623047,-3.5504353046417236,0.2615300416946411,-7.447093963623047,-3.5504353046417236,0.2615300416946411,0
-7.392486572265625,-3.5280728340148926,0.2054300159215927,-7.392486572265625,-3.5280728340148926,0.2054300159215927,0
-7.410846710205078,-3.538238763809204,0.2241700142621994,-7.410846710205078,-3.538238763809204,0.2241700142621994,0
-7.372669219970703,-3.522714138031006,0.18024002015590668,-7.372669219970703,-3.522714138031006,0.18024002015590668,0
-7.381626129150391,-3.526639461517334,0.20047001540660858,-7.381626129150391,-3.526639461517334,0.20047001540660858,0
-7.484504699707031,-3.5695395469665527,0.3141999840736389,-7.484504699707031,-3.5695395469665527,0.3141999840736389,0
-7.461677551269531,-3.5604355335235596,0.28943002223968506,-7.461677551269531,-3.5604355335235596,0.28943002223968506,0
-7.364192962646484,-3.5213029384613037,0.18161998689174652,-7.364192962646484,-3.5213029384613037,0.18161998689174652,0
-7.392871856689453,-3.5334157943725586,0.20924000442028046,-7.392871856689453,-3.5334157943725586,0.20924000442028046,0
-7.455883026123047,-3.5606324672698975,0.2908499836921692,-7.455883026123047,-3.5606324672698975,0.2908499836921692,0
-7.406414031982422,-3.540517568588257,0.22882001101970673,-7.406414031982422,-3.540517568588257,0.22882001101970673,0
-7.431377410888672,-3.551513195037842,0.2623400092124939,-7.431377410888672,-3.551513195037842,0.2623400092124939,0
-7.375251770019531,-3.5287063121795654,0.19728998839855194,-7.375251770019531,-3.5287063121795654,0.19728998839855194,0
-7.444282531738281,-3.5575945377349854,0.28630000352859497,-7.444282531738281,-3.5575945377349854,0.28630000352859497,0
-7.438087463378906,-3.555699586868286,0.27164000272750854,-7.438087463378906,-3.555699586868286,0.27164000272750854,0
-7.419788360595703,-3.5483720302581787,0.252780020236969,-7.419788360595703,-3.5483720302581787,0.252780020236969,0
-7.485294342041016,-3.5757548809051514,0.33552998304367065,-7.485294342041016,-3.5757548809051514,0.33552998304367065,0
-7.429805755615234,-3.553114652633667,0.2712700366973877,-7.429805755615234,-3.553114652633667,0.2712700366973877,0
-7.440269470214844,-3.5579025745391846,0.2827000021934509,-7.440269470214844,-3.5579025745391846,0.2827000021934509,0
-7.463661193847656,-3.5693726539611816,0.3146899938583374,-7.463661193847656,-3.5693726539611816,0.3146899938583374,0
-7.361503601074219,-3.5277230739593506,0.20082001388072968,-7.361503601074219,-3.5277230739593506,0.20082001388072968,0
-7.367359161376953,-3.5303404331207275,0.1957700103521347,-7.367359161376953,-3.5303404331207275,0.1957700103521347,0
-7.471855163574219,-3.5739238262176514,0.33496999740600586,-7.471855163574219,-3.5739238262176514,0.33496999740600586,0
-7.421775817871094,-3.554054021835327,0.2767900228500366,-7.421775817871094,-3.554054021835327,0.2767900228500366,0
-7.428596496582031,-3.558567762374878,0.286590039730072,-7.428596496582031,-3.558567762374878,0.286590039730072,0
-7.396404266357422,-3.5465798377990723,0.2485399693250656,-7.396404266357422,-3.5465798377990723,0.2485399693250656,0
-7.4581146240234375,-3.5725209712982178,0.32295000553131104,-7.4581146240234375,-3.5725209712982178,0.32295000553131104,0
-7.4597930908203125,-3.5735628604888916,0.3341299891471863,-7.4597930908203125,-3.5735628604888916,0.3341299891471863,0
-7.411350250244141,-3.55468487739563,0.2722899913787842,-7.411350250244141,-3.55468487739563,0.2722899913787842,0
-7.364479064941406,-3.5372891426086426,0.22426997125148773,-7.364479064941406,-3.5372891426086426,0.22426997125148773,0
-7.40447998046875,-3.5542094707489014,0.26600998640060425,-7.40447998046875,-3.5542094707489014,0.26600998640060425,0
-7.437065124511719,-3.5678417682647705,0.315250039100647,-7.437065124511719,-3.5678417682647705,0.315250039100647,0
-7.387310028076172,-3.5478670597076416,0.24814997613430023,-7.387310028076172,-3.5478670597076416,0.24814997613430023,0
-7.398288726806641,-3.5525875091552734,0.2657099962234497,-7.398288726806641,-3.5525875091552734,0.2657099962234497,0
-7.444282531738281,-3.573514223098755,0.33461999893188477,-7.444282531738281,-3.573514223098755,0.33461999893188477,0
-7.378307342529297,-3.5470197200775146,0.25394999980926514,-7.378307342529297,-3.5470197200775146,0.25394999980926514,0
-7.408721923828125,-3.5601978302001953,0.29194003343582153,-7.408721923828125,-3.5601978302001953,0.29194003343582153,0
-7.368186950683594,-3.5440409183502197,0.24191002547740936,-7.368186950683594,-3.5440409183502197,0.24191002547740936,0
-7.4331207275390625,-3.5715346336364746,0.3250200152397156,-7.4331207275390625,-3.5715346336364746,0.3250200152397156,0
-7.3735198974609375,-3.547504186630249,0.24678002297878265,-7.3735198974609375,-3.547504186630249,0.24678002297878265,0
-7.3992767333984375,-3.562650680541992,0.2966800332069397,-7.3992767333984375,-3.562650680541992,0.2966800332069397,0
-7.419605255126953,-3.5720417499542236,0.3210200071334839,-7.419605255126953,-3.5720417499542236,0.3210200071334839,0
-7.412742614746094,-3.5717110633850098,0.32548999786376953,-7.412742614746094,-3.5717110633850098,0.32548999786376953,0
-7.400825500488281,-3.5670368671417236,0.3113800287246704,-7.400825500488281,-3.5670368671417236,0.3113800287246704,0
-7.395061492919922,-3.564854383468628,0.30664998292922974,-7.395061492919922,-3.564854383468628,0.30664998292922974,0
-7.408649444580078,-3.574983596801758,0.3344300389289856,-7.408649444580078,-3.574983596801758,0.3344300389289856,0
-7.398193359375,-3.5727107524871826,0.33087998628616333,-7.398193359375,-3.5727107524871826,0.33087998628616333,0
-7.403820037841797,-3.5755703449249268,0.3354400396347046,-7.403820037841797,-3.5755703449249268,0.3354400396347046,0
-7.392322540283203,-3.5716235637664795,0.32596999406814575,-7.392322540283203,-3.5716235637664795,0.32596999406814575,0
-7.3929443359375,-3.5733189582824707,0.3357800245285034,-7.3929443359375,-3.5733189582824707,0.3357800245285034,0
-7.361438751220703,-3.5608906745910645,0.28567999601364136,-7.361438751220703,-3.5608906745910645,0.28567999601364136,0
-7.36944580078125,-3.5656020641326904,0.3122100234031677,-7.36944580078125,-3.5656020641326904,0.3122100234031677,0
-7.3880462646484375,-3.5747125148773193,0.3358200192451477,-7.3880462646484375,-3.5747125148773193,0.3358200192451477,0
