Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-36.322235107421875,-4.089855670928955,1.855009913444519,-36.322235107421875,-4.089855670928955,9.855009913444519,8
-36.238067626953125,-4.056214332580566,1.7488399744033813,-36.238067626953125,-4.056214332580566,9.748839974403381,8
-36.25505828857422,-4.0657196044921875,1.7800499200820923,-36.25505828857422,-4.0657196044921875,9.780049920082092,8
-36.27460479736328,-4.075837135314941,1.8106499910354614,-36.27460479736328,-4.075837135314941,9.810649991035461,8
-36.3228759765625,-4.096755504608154,1.8718899488449097,-36.3228759765625,-4.096755504608154,9.87188994884491,8
-36.31840133666992,-4.097079277038574,1.876560091972351,-36.31840133666992,-4.097079277038574,9.876560091972351,8
-36.25302505493164,-4.0708723068237305,1.7928301095962524,-36.25302505493164,-4.0708723068237305,9.792830109596252,8
-36.195648193359375,-4.04860782623291,1.7299400568008423,-36.195648193359375,-4.04860782623291,9.729940056800842,8
-36.309844970703125,-4.096002101898193,1.8766099214553833,-36.309844970703125,-4.096002101898193,9.876609921455383,8
-36.30305099487305,-4.093319892883301,1.8197799921035767,-36.30305099487305,-4.093319892883301,9.819779992103577,8
-36.28748321533203,-4.08912467956543,1.8453398942947388,-36.28748321533203,-4.08912467956543,9.845339894294739,8
-36.31521987915039,-4.100815296173096,1.889530062675476,-36.31521987915039,-4.100815296173096,9.889530062675476,8
-36.23989486694336,-4.070241928100586,1.7884200811386108,-36.23989486694336,-4.070241928100586,9.78842008113861,8
-36.23591995239258,-4.06886625289917,1.788659930229187,-36.23591995239258,-4.06886625289917,9.788659930229187,8
-36.2484130859375,-4.0754780769348145,1.8085299730300903,-36.2484130859375,-4.0754780769348145,9.80852997303009,8
-36.29190444946289,-4.093562602996826,1.8677901029586792,-36.29190444946289,-4.093562602996826,9.86779010295868,8
-36.248470306396484,-4.075675964355469,1.8104099035263062,-36.248470306396484,-4.075675964355469,9.810409903526306,8
-36.261329650878906,-4.08286190032959,1.832610011100769,-36.261329650878906,-4.08286190032959,9.832610011100769,8
-36.305110931396484,-4.10196590423584,1.8938499689102173,-36.305110931396484,-4.10196590423584,9.893849968910217,8
-36.20783233642578,-4.062235355377197,1.7695800065994263,-36.20783233642578,-4.062235355377197,9.769580006599426,8
-36.273929595947266,-4.089832305908203,1.8589500188827515,-36.273929595947266,-4.089832305908203,9.858950018882751,8
-36.22602844238281,-4.070247173309326,1.7953699827194214,-36.22602844238281,-4.070247173309326,9.795369982719421,8
-36.20966339111328,-4.064812183380127,1.783000111579895,-36.20966339111328,-4.064812183380127,9.783000111579895,8
-36.24190139770508,-4.080120086669922,1.8282300233840942,-36.24190139770508,-4.080120086669922,9.828230023384094,8
-36.295894622802734,-4.1035284996032715,1.8886901140213013,-36.295894622802734,-4.1035284996032715,9.888690114021301,8
-36.184593200683594,-4.0574846267700195,1.758180022239685,-36.184593200683594,-4.0574846267700195,9.758180022239685,8
-36.273643493652344,-4.095343112945557,1.867210030555725,-36.273643493652344,-4.095343112945557,9.867210030555725,8
-36.22954559326172,-4.078067779541016,1.8224300146102905,-36.22954559326172,-4.078067779541016,9.82243001461029,8
-36.234962463378906,-4.080494403839111,1.8186501264572144,-36.234962463378906,-4.080494403839111,9.818650126457214,8
-36.29132080078125,-4.104869842529297,1.8975499868392944,-36.29132080078125,-4.104869842529297,9.897549986839294,8
-36.247947692871094,-4.087160110473633,1.8501099348068237,-36.247947692871094,-4.087160110473633,9.850109934806824,8
-36.230804443359375,-4.080278396606445,1.8186200857162476,-36.230804443359375,-4.080278396606445,9.818620085716248,8
-36.1839714050293,-4.062661170959473,1.7638798952102661,-36.1839714050293,-4.062661170959473,9.763879895210266,8
-36.25629425048828,-4.093537330627441,1.862399935722351,-36.25629425048828,-4.093537330627441,9.862399935722351,8
-36.23721694946289,-4.0866241455078125,1.8421300649642944,-36.23721694946289,-4.0866241455078125,9.842130064964294,8
-36.2547492980957,-4.094512462615967,1.8676799535751343,-36.2547492980957,-4.094512462615967,9.867679953575134,8
-36.16264724731445,-4.056503772735596,1.752519965171814,-36.16264724731445,-4.056503772735596,9.752519965171814,8
-36.22309875488281,-4.081850051879883,1.8297199010849,-36.22309875488281,-4.081850051879883,9.8297199010849,8
-36.273231506347656,-4.103993892669678,1.8931199312210083,-36.273231506347656,-4.103993892669678,9.893119931221008,8
-36.209991455078125,-4.078024864196777,1.8238600492477417,-36.209991455078125,-4.078024864196777,9.823860049247742,8
-36.247467041015625,-4.097414970397949,1.8756200075149536,-36.247467041015625,-4.097414970397949,9.875620007514954,8
-36.220001220703125,-4.086821556091309,1.8436099290847778,-36.220001220703125,-4.086821556091309,9.843609929084778,8
-36.264122009277344,-4.109888076782227,1.9073399305343628,-36.264122009277344,-4.109888076782227,9.907339930534363,8
-36.255680084228516,-4.106466293334961,1.9017499685287476,-36.255680084228516,-4.106466293334961,9.901749968528748,8
-36.17073059082031,-4.0720906257629395,1.7968000173568726,-36.17073059082031,-4.0720906257629395,9.796800017356873,8
-36.193851470947266,-4.081795692443848,1.8195301294326782,-36.193851470947266,-4.081795692443848,9.819530129432678,8
-36.2282600402832,-4.096052646636963,1.8697699308395386,-36.2282600402832,-4.096052646636963,9.869769930839539,8
-36.2127685546875,-4.090538501739502,1.8578399419784546,-36.2127685546875,-4.090538501739502,9.857839941978455,8
-36.214176177978516,-4.092105865478516,1.8645199537277222,-36.214176177978516,-4.092105865478516,9.864519953727722,8
-36.242462158203125,-4.106209754943848,1.9060701131820679,-36.242462158203125,-4.106209754943848,9.906070113182068,8
-36.23726272583008,-4.106112957000732,1.9104701280593872,-36.23726272583008,-4.106112957000732,9.910470128059387,8
-36.23904037475586,-4.108049392700195,1.9171100854873657,-36.23904037475586,-4.108049392700195,9.917110085487366,8
-36.229270935058594,-4.105262279510498,1.9017800092697144,-36.229270935058594,-4.105262279510498,9.901780009269714,8
-36.193111419677734,-4.090721607208252,1.853930115699768,-36.193111419677734,-4.090721607208252,9.853930115699768,8
-36.213172912597656,-4.10250186920166,1.8916000127792358,-36.213172912597656,-4.10250186920166,9.891600012779236,8
-36.19464874267578,-4.098024845123291,1.8745299577713013,-36.19464874267578,-4.098024845123291,9.874529957771301,8
-36.203521728515625,-4.102046489715576,1.8922399282455444,-36.203521728515625,-4.102046489715576,9.892239928245544,8
-36.1878547668457,-4.111576557159424,1.9150499105453491,-36.1878547668457,-4.111576557159424,9.91504991054535,8
-36.172760009765625,-4.109969139099121,1.9160999059677124,-36.172760009765625,-4.109969139099121,9.916099905967712,8
