Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-31.46340560913086,-4.017460823059082,1.6362100839614868,-31.46340560913086,-4.017460823059082,8.636210083961487,7
-31.479759216308594,-4.024783134460449,1.655880093574524,-31.479759216308594,-4.024783134460449,8.655880093574524,7
-31.471885681152344,-4.022237777709961,1.6469799280166626,-31.471885681152344,-4.022237777709961,8.646979928016663,7
-31.528690338134766,-4.04596471786499,1.7148300409317017,-31.528690338134766,-4.04596471786499,8.714830040931702,7
-31.534202575683594,-4.048409461975098,1.7250500917434692,-31.534202575683594,-4.048409461975098,8.72505009174347,7
-31.414161682128906,-3.9991891384124756,1.583959937095642,-31.414161682128906,-3.9991891384124756,8.583959937095642,7
-31.529888153076172,-4.0477705001831055,1.7344199419021606,-31.529888153076172,-4.0477705001831055,8.73441994190216,7
-31.451675415039062,-4.015707969665527,1.6297498941421509,-31.451675415039062,-4.015707969665527,8.62974989414215,7
-31.50255584716797,-4.037059783935547,1.6901999711990356,-31.50255584716797,-4.037059783935547,8.690199971199036,7
-31.462242126464844,-4.021655082702637,1.6516000032424927,-31.462242126464844,-4.021655082702637,8.651600003242493,7
-31.480342864990234,-4.0295939445495605,1.6732200384140015,-31.480342864990234,-4.0295939445495605,8.673220038414001,7
-31.53426742553711,-4.052203178405762,1.7380000352859497,-31.53426742553711,-4.052203178405762,8.73800003528595,7
-31.515949249267578,-4.045051574707031,1.7208999395370483,-31.515949249267578,-4.045051574707031,8.720899939537048,7
-31.498382568359375,-4.038361072540283,1.703909993171692,-31.498382568359375,-4.038361072540283,8.703909993171692,7
-31.480365753173828,-4.0309553146362305,1.6776500940322876,-31.480365753173828,-4.0309553146362305,8.677650094032288,7
-31.520179748535156,-4.047505855560303,1.7225099802017212,-31.520179748535156,-4.047505855560303,8.722509980201721,7
-31.48950958251953,-4.035271167755127,1.6858900785446167,-31.48950958251953,-4.035271167755127,8.685890078544617,7
-31.381362915039062,-3.9906957149505615,1.5607401132583618,-31.381362915039062,-3.9906957149505615,8.560740113258362,7
-31.377918243408203,-3.9897987842559814,1.5583499670028687,-31.377918243408203,-3.9897987842559814,8.558349967002869,7
-31.380508422851562,-3.992506265640259,1.572640061378479,-31.380508422851562,-3.992506265640259,8.572640061378479,7
-31.439510345458984,-4.017275333404541,1.6339999437332153,-31.439510345458984,-4.017275333404541,8.633999943733215,7
-31.516033172607422,-4.049165725708008,1.738590121269226,-31.516033172607422,-4.049165725708008,8.738590121269226,7
-31.39519500732422,-3.9993350505828857,1.586690068244934,-31.39519500732422,-3.9993350505828857,8.586690068244934,7
-31.444133758544922,-4.020748138427734,1.6473499536514282,-31.444133758544922,-4.020748138427734,8.647349953651428,7
-31.409648895263672,-4.006532669067383,1.6049998998641968,-31.409648895263672,-4.006532669067383,8.604999899864197,7
-31.453330993652344,-4.0254106521606445,1.660309910774231,-31.453330993652344,-4.0254106521606445,8.660309910774231,7
-31.449752807617188,-4.024252891540527,1.6582900285720825,-31.449752807617188,-4.024252891540527,8.658290028572083,7
-31.41766357421875,-4.011874675750732,1.6166199445724487,-31.41766357421875,-4.011874675750732,8.616619944572449,7
-31.494304656982422,-4.044291973114014,1.7120000123977661,-31.494304656982422,-4.044291973114014,8.712000012397766,7
-31.417705535888672,-4.0134196281433105,1.621019959449768,-31.417705535888672,-4.0134196281433105,8.621019959449768,7
-31.467330932617188,-4.034778594970703,1.6815699338912964,-31.467330932617188,-4.034778594970703,8.681569933891296,7
-31.453433990478516,-4.029631614685059,1.6826800107955933,-31.453433990478516,-4.029631614685059,8.682680010795593,7
-31.417755126953125,-4.015085220336914,1.6298800706863403,-31.417755126953125,-4.015085220336914,8.62988007068634,7
-31.422229766845703,-4.01713228225708,1.6341699361801147,-31.422229766845703,-4.01713228225708,8.634169936180115,7
-31.431346893310547,-4.022402286529541,1.6515499353408813,-31.431346893310547,-4.022402286529541,8.651549935340881,7
-31.40478515625,-4.012972831726074,1.6258600950241089,-31.40478515625,-4.012972831726074,8.625860095024109,7
-31.381553649902344,-4.004260540008545,1.6074401140213013,-31.381553649902344,-4.004260540008545,8.607440114021301,7
-31.46289825439453,-4.038138389587402,1.6924399137496948,-31.46289825439453,-4.038138389587402,8.692439913749695,7
-31.386348724365234,-4.006604194641113,1.6038600206375122,-31.386348724365234,-4.006604194641113,8.603860020637512,7
-31.39944839477539,-4.012418746948242,1.6273599863052368,-31.39944839477539,-4.012418746948242,8.627359986305237,7
-31.417892456054688,-4.021386623382568,1.6427000761032104,-31.417892456054688,-4.021386623382568,8.64270007610321,7
-31.36355209350586,-3.9997079372406006,1.5868300199508667,-31.36355209350586,-3.9997079372406006,8.586830019950867,7
-31.37285614013672,-4.00581169128418,1.5995200872421265,-31.37285614013672,-4.00581169128418,8.599520087242126,7
-31.39105987548828,-4.0138678550720215,1.625749945640564,-31.39105987548828,-4.0138678550720215,8.625749945640564,7
-31.444496154785156,-4.037380695343018,1.6903101205825806,-31.444496154785156,-4.037380695343018,8.69031012058258,7
-31.36367416381836,-4.00407600402832,1.5999499559402466,-31.36367416381836,-4.00407600402832,8.599949955940247,7
-31.472000122070312,-4.0490403175354,1.7296799421310425,-31.472000122070312,-4.0490403175354,8.729679942131042,7
-31.458236694335938,-4.043483257293701,1.712269902229309,-31.458236694335938,-4.043483257293701,8.712269902229309,7
-31.449111938476562,-4.039855480194092,1.6992100477218628,-31.449111938476562,-4.039855480194092,8.699210047721863,7
-31.39565658569336,-4.017980575561523,1.6340399980545044,-31.39565658569336,-4.017980575561523,8.634039998054504,7
-31.386550903320312,-4.014901638031006,1.6301199197769165,-31.386550903320312,-4.014901638031006,8.630119919776917,7
-31.405044555664062,-4.022745609283447,1.6515899896621704,-31.405044555664062,-4.022745609283447,8.65158998966217,7
-31.42253875732422,-4.030313491821289,1.6732701063156128,-31.42253875732422,-4.030313491821289,8.673270106315613,7
-31.39116668701172,-4.01807975769043,1.6340399980545044,-31.39116668701172,-4.01807975769043,8.634039998054504,7
-31.43163299560547,-4.0353875160217285,1.6861199140548706,-31.43163299560547,-4.0353875160217285,8.68611991405487,7
-31.472061157226562,-4.052658557891846,1.7427700757980347,-31.472061157226562,-4.052658557891846,8.742770075798035,7
-31.476051330566406,-4.0545501708984375,1.7423499822616577,-31.476051330566406,-4.0545501708984375,8.742349982261658,7
-31.46438980102539,-4.052178382873535,1.7412999868392944,-31.46438980102539,-4.052178382873535,8.741299986839294,7
-31.403114318847656,-4.026912689208984,1.6693400144577026,-31.403114318847656,-4.026912689208984,8.669340014457703,7
-31.422985076904297,-4.037186622619629,1.6958400011062622,-31.422985076904297,-4.037186622619629,8.695840001106262,7
-31.431766510009766,-4.0410284996032715,1.703529953956604,-31.431766510009766,-4.0410284996032715,8.703529953956604,7
-31.4271240234375,-4.040859699249268,1.6990901231765747,-31.4271240234375,-4.040859699249268,8.699090123176575,7
-31.40945816040039,-4.0335774421691895,1.689710021018982,-31.40945816040039,-4.0335774421691895,8.689710021018982,7
-31.395965576171875,-4.030004024505615,1.6687299013137817,-31.395965576171875,-4.030004024505615,8.668729901313782,7
-31.444141387939453,-4.050448894500732,1.7360600233078003,-31.444141387939453,-4.050448894500732,8.7360600233078,7
-31.38257598876953,-4.026147842407227,1.6636399030685425,-31.38257598876953,-4.026147842407227,8.663639903068542,7
-31.427223205566406,-4.044808387756348,1.7213000059127808,-31.427223205566406,-4.044808387756348,8.72130000591278,7
-31.400623321533203,-4.034940242767334,1.686329960823059,-31.400623321533203,-4.034940242767334,8.686329960823059,7
-31.419910430908203,-4.044593811035156,1.7167900800704956,-31.419910430908203,-4.044593811035156,8.716790080070496,7
-31.413738250732422,-4.04218864440918,1.7081400156021118,-31.413738250732422,-4.04218864440918,8.708140015602112,7
-31.368911743164062,-4.023780345916748,1.6515499353408813,-31.368911743164062,-4.023780345916748,8.651549935340881,7
-31.387020111083984,-4.031959533691406,1.6777900457382202,-31.387020111083984,-4.031959533691406,8.67779004573822,7
-31.427383422851562,-4.052288055419922,1.7338401079177856,-31.427383422851562,-4.052288055419922,8.733840107917786,7
-31.409160614013672,-4.045403480529785,1.7120801210403442,-31.409160614013672,-4.045403480529785,8.712080121040344,7
-31.391765594482422,-4.041014671325684,1.7038999795913696,-31.391765594482422,-4.041014671325684,8.70389997959137,7
-31.418685913085938,-4.053145408630371,1.7428799867630005,-31.418685913085938,-4.053145408630371,8.742879986763,7
-31.369159698486328,-4.032777786254883,1.6824198961257935,-31.369159698486328,-4.032777786254883,8.682419896125793,7
-31.37368392944336,-4.035549640655518,1.6909700632095337,-31.37368392944336,-4.035549640655518,8.690970063209534,7
-31.400962829589844,-4.048631191253662,1.7254899740219116,-31.400962829589844,-4.048631191253662,8.725489974021912,7
-31.396484375,-4.049192428588867,1.7436898946762085,-31.396484375,-4.049192428588867,8.743689894676208,7
-31.355792999267578,-4.036227703094482,1.6863600015640259,-31.355792999267578,-4.036227703094482,8.686360001564026,7
-31.360374450683594,-4.040657997131348,1.708609938621521,-31.360374450683594,-4.040657997131348,8.708609938621521,7
-31.374008178710938,-4.0475687980651855,1.7210599184036255,-31.374008178710938,-4.0475687980651855,8.721059918403625,7
-31.369625091552734,-4.0488505363464355,1.730080008506775,-31.369625091552734,-4.0488505363464355,8.730080008506775,7
-31.374164581298828,-4.053618907928467,1.7382200956344604,-31.374164581298828,-4.053618907928467,8.73822009563446,7
-31.36066436767578,-4.05075740814209,1.7344399690628052,-31.36066436767578,-4.05075740814209,8.734439969062805,7
-31.360774993896484,-4.0544610023498535,1.7428101301193237,-31.360774993896484,-4.0544610023498535,8.742810130119324,7
