Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-27.868946075439453,-3.9497313499450684,1.4423199892044067,-27.868946075439453,-3.9497313499450684,7.442319989204407,6
-27.85922622680664,-3.9460959434509277,1.429240107536316,-27.85922622680664,-3.9460959434509277,7.429240107536316,6
-27.887447357177734,-3.958421230316162,1.463689923286438,-27.887447357177734,-3.958421230316162,7.463689923286438,6
-27.905628204345703,-3.9662411212921143,1.4861899614334106,-27.905628204345703,-3.9662411212921143,7.486189961433411,6
-27.89185333251953,-3.9613263607025146,1.4679800271987915,-27.89185333251953,-3.9613263607025146,7.4679800271987915,6
-27.931442260742188,-3.9785308837890625,1.5213900804519653,-27.931442260742188,-3.9785308837890625,7.521390080451965,6
-27.785541534423828,-3.920997142791748,1.3555599451065063,-27.785541534423828,-3.920997142791748,7.355559945106506,6
-27.859638214111328,-3.9519262313842773,1.4420500993728638,-27.859638214111328,-3.9519262313842773,7.442050099372864,6
-27.896591186523438,-3.968095302581787,1.4896799325942993,-27.896591186523438,-3.968095302581787,7.489679932594299,6
-27.785667419433594,-3.9224982261657715,1.3597301244735718,-27.785667419433594,-3.9224982261657715,7.359730124473572,6
-27.910694122314453,-3.974452495574951,1.5116099119186401,-27.910694122314453,-3.974452495574951,7.51160991191864,6
-27.910770416259766,-3.9757297039031982,1.5159400701522827,-27.910770416259766,-3.9757297039031982,7.515940070152283,6
-27.790889739990234,-3.9267494678497314,1.3829299211502075,-27.790889739990234,-3.9267494678497314,7.3829299211502075,6
-27.84896469116211,-3.9517505168914795,1.4419499635696411,-27.84896469116211,-3.9517505168914795,7.441949963569641,6
-27.90137481689453,-3.974036931991577,1.5070899724960327,-27.90137481689453,-3.974036931991577,7.507089972496033,6
-27.81842041015625,-3.9412667751312256,1.4118701219558716,-27.81842041015625,-3.9412667751312256,7.411870121955872,6
-27.795669555664062,-3.932506561279297,1.3858200311660767,-27.795669555664062,-3.932506561279297,7.385820031166077,6
-27.881195068359375,-3.9689724445343018,1.4969600439071655,-27.881195068359375,-3.9689724445343018,7.4969600439071655,6
-27.766918182373047,-3.922875165939331,1.3554900884628296,-27.766918182373047,-3.922875165939331,7.35549008846283,6
-27.90169906616211,-3.9788146018981934,1.5248299837112427,-27.90169906616211,-3.9788146018981934,7.524829983711243,6
-27.911243438720703,-3.9828741550445557,1.5331801176071167,-27.911243438720703,-3.9828741550445557,7.533180117607117,6
-27.865150451660156,-3.963940382003784,1.4769400358200073,-27.865150451660156,-3.963940382003784,7.476940035820007,6
-27.911270141601562,-3.983199119567871,1.53780996799469,-27.911270141601562,-3.983199119567871,7.53780996799469,6
-27.79522705078125,-3.935720920562744,1.3888899087905884,-27.79522705078125,-3.935720920562744,7.388889908790588,6
-27.795944213867188,-3.9361588954925537,1.3943201303482056,-27.795944213867188,-3.9361588954925537,7.394320130348206,6
-27.906593322753906,-3.982757091522217,1.5427299737930298,-27.906593322753906,-3.982757091522217,7.54272997379303,6
-27.91583251953125,-3.9880309104919434,1.5463699102401733,-27.91583251953125,-3.9880309104919434,7.546369910240173,6
-27.890262603759766,-3.978320360183716,1.5238898992538452,-27.890262603759766,-3.978320360183716,7.523889899253845,6
-27.82364273071289,-3.952099323272705,1.4469300508499146,-27.82364273071289,-3.952099323272705,7.4469300508499146,6
-27.887351989746094,-3.9805901050567627,1.5302001237869263,-27.887351989746094,-3.9805901050567627,7.530200123786926,6
-27.801227569580078,-3.9454050064086914,1.4253300428390503,-27.801227569580078,-3.9454050064086914,7.42533004283905,6
-27.893386840820312,-3.983705997467041,1.5427099466323853,-27.893386840820312,-3.983705997467041,7.542709946632385,6
-27.805770874023438,-3.9476864337921143,1.4434798955917358,-27.805770874023438,-3.9476864337921143,7.443479895591736,6
-27.810077667236328,-3.9499144554138184,1.4475499391555786,-27.810077667236328,-3.9499144554138184,7.447549939155579,6
-27.823970794677734,-3.956380844116211,1.46465003490448,-27.823970794677734,-3.956380844116211,7.46465003490448,6
-27.828529357910156,-3.9606587886810303,1.4688400030136108,-27.828529357910156,-3.9606587886810303,7.468840003013611,6
-27.856525421142578,-3.9734857082366943,1.5171200037002563,-27.856525421142578,-3.9734857082366943,7.517120003700256,6
-27.768051147460938,-3.9374451637268066,1.3994499444961548,-27.768051147460938,-3.9374451637268066,7.399449944496155,6
-27.80173110961914,-3.952118158340454,1.442710041999817,-27.80173110961914,-3.952118158340454,7.442710041999817,6
-27.867679595947266,-3.979609727859497,1.528380036354065,-27.867679595947266,-3.979609727859497,7.528380036354065,6
-27.759017944335938,-3.9354491233825684,1.3949800729751587,-27.759017944335938,-3.9354491233825684,7.394980072975159,6
-27.759414672851562,-3.9398231506347656,1.4020200967788696,-27.759414672851562,-3.9398231506347656,7.40202009677887,6
-27.871501922607422,-3.9863667488098145,1.5471900701522827,-27.871501922607422,-3.9863667488098145,7.547190070152283,6
-27.79309844970703,-3.954117774963379,1.4500800371170044,-27.79309844970703,-3.954117774963379,7.450080037117004,6
-27.82476043701172,-3.967432737350464,1.4862300157546997,-27.82476043701172,-3.967432737350464,7.4862300157547,6
-27.805946350097656,-3.960747241973877,1.4709399938583374,-27.805946350097656,-3.960747241973877,7.470939993858337,6
-27.788105010986328,-3.9542031288146973,1.4519299268722534,-27.788105010986328,-3.9542031288146973,7.451929926872253,6
-27.81586456298828,-3.96648907661438,1.4864999055862427,-27.81586456298828,-3.96648907661438,7.486499905586243,6
-27.797534942626953,-3.959211826324463,1.470270037651062,-27.797534942626953,-3.959211826324463,7.470270037651062,6
-27.806304931640625,-3.964900255203247,1.486899971961975,-27.806304931640625,-3.964900255203247,7.486899971961975,6
-27.816082000732422,-3.9694154262542725,1.4950999021530151,-27.816082000732422,-3.9694154262542725,7.495099902153015,6
-27.848587036132812,-3.983079195022583,1.5340300798416138,-27.848587036132812,-3.983079195022583,7.534030079841614,6
-27.75992202758789,-3.9466779232025146,1.4303499460220337,-27.75992202758789,-3.9466779232025146,7.430349946022034,6
-27.838726043701172,-3.979666233062744,1.525499939918518,-27.838726043701172,-3.979666233062744,7.525499939918518,6
-27.77890396118164,-3.9551780223846436,1.4518800973892212,-27.77890396118164,-3.9551780223846436,7.451880097389221,6
-27.786922454833984,-3.958995819091797,1.462149977684021,-27.786922454833984,-3.958995819091797,7.462149977684021,6
-27.760326385498047,-3.952019453048706,1.443250060081482,-27.760326385498047,-3.952019453048706,7.443250060081482,6
-27.816532135009766,-3.9753899574279785,1.5219000577926636,-27.816532135009766,-3.9753899574279785,7.521900057792664,6
-27.821109771728516,-3.977480888366699,1.535309910774231,-27.821109771728516,-3.977480888366699,7.535309910774231,6
-27.77977752685547,-3.966525077819824,1.4914499521255493,-27.77977752685547,-3.966525077819824,7.491449952125549,6
-27.791934967041016,-3.9718289375305176,1.5015400648117065,-27.791934967041016,-3.9718289375305176,7.5015400648117065,6
-27.756175994873047,-3.9571311473846436,1.456260085105896,-27.756175994873047,-3.9571311473846436,7.456260085105896,6
-27.77499008178711,-3.9671618938446045,1.4913300275802612,-27.77499008178711,-3.9671618938446045,7.491330027580261,6
-27.79419708251953,-3.975213050842285,1.522149920463562,-27.79419708251953,-3.975213050842285,7.522149920463562,6
-27.780162811279297,-3.9715330600738525,1.499750018119812,-27.780162811279297,-3.9715330600738525,7.499750018119812,6
-27.807735443115234,-3.983881950378418,1.5389500856399536,-27.807735443115234,-3.983881950378418,7.538950085639954,6
-27.79947280883789,-3.9825596809387207,1.5300298929214478,-27.79947280883789,-3.9825596809387207,7.530029892921448,6
-27.803760528564453,-3.9849295616149902,1.5437299013137817,-27.803760528564453,-3.9849295616149902,7.543729901313782,6
-27.777454376220703,-3.97511887550354,1.5133401155471802,-27.777454376220703,-3.97511887550354,7.51334011554718,6
-27.78569793701172,-3.9790966510772705,1.5261300802230835,-27.78569793701172,-3.9790966510772705,7.5261300802230835,6
-27.794811248779297,-3.9835309982299805,1.5391799211502075,-27.794811248779297,-3.9835309982299805,7.5391799211502075,6
-27.767276763916016,-3.9745521545410156,1.51229989528656,-27.767276763916016,-3.9745521545410156,7.51229989528656,6
-27.785999298095703,-3.982814311981201,1.539500117301941,-27.785999298095703,-3.982814311981201,7.539500117301941,6
-27.764537811279297,-3.9767191410064697,1.5187000036239624,-27.764537811279297,-3.9767191410064697,7.518700003623962,6
