Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-17.066326141357422,-4.252732753753662,2.344409942626953,-17.066326141357422,-4.252732753753662,13.344409942626953,11
-17.13222885131836,-4.280735969543457,2.4293198585510254,-17.13222885131836,-4.280735969543457,13.429319858551025,11
-17.091941833496094,-4.264930725097656,2.382859945297241,-17.091941833496094,-4.264930725097656,13.382859945297241,11
-17.016849517822266,-4.234498023986816,2.293989896774292,-17.016849517822266,-4.234498023986816,13.293989896774292,11
-17.022258758544922,-4.236964225769043,2.3051598072052,-17.022258758544922,-4.236964225769043,13.3051598072052,11
-17.108123779296875,-4.273134231567383,2.4038898944854736,-17.108123779296875,-4.273134231567383,13.403889894485474,11
-17.026451110839844,-4.239445209503174,2.31496000289917,-17.026451110839844,-4.239445209503174,13.31496000289917,11
-17.037399291992188,-4.2445526123046875,2.3272697925567627,-17.037399291992188,-4.2445526123046875,13.327269792556763,11
-17.142120361328125,-4.288349151611328,2.452889919281006,-17.142120361328125,-4.288349151611328,13.452889919281006,11
-17.047218322753906,-4.250080585479736,2.341179847717285,-17.047218322753906,-4.250080585479736,13.341179847717285,11
-17.027511596679688,-4.2421040534973145,2.310839891433716,-17.027511596679688,-4.2421040534973145,13.310839891433716,11
-17.06322479248047,-4.257065296173096,2.3672800064086914,-17.06322479248047,-4.257065296173096,13.367280006408691,11
-17.037921905517578,-4.24720573425293,2.337819814682007,-17.037921905517578,-4.24720573425293,13.337819814682007,11
-17.104156494140625,-4.275000095367432,2.413789987564087,-17.104156494140625,-4.275000095367432,13.413789987564087,11
-17.14679718017578,-4.29356575012207,2.4670097827911377,-17.14679718017578,-4.29356575012207,13.467009782791138,11
-17.109416961669922,-4.278715133666992,2.4214699268341064,-17.109416961669922,-4.278715133666992,13.421469926834106,11
-16.994850158691406,-4.232400894165039,2.2932097911834717,-16.994850158691406,-4.232400894165039,13.293209791183472,11
-17.08881378173828,-4.272143363952637,2.405139923095703,-17.08881378173828,-4.272143363952637,13.405139923095703,11
-17.14948272705078,-4.298009872436523,2.4811298847198486,-17.14948272705078,-4.298009872436523,13.481129884719849,11
-17.144832611083984,-4.296247482299805,2.4766898155212402,-17.144832611083984,-4.296247482299805,13.47668981552124,11
-17.064804077148438,-4.264050483703613,2.3748598098754883,-17.064804077148438,-4.264050483703613,13.374859809875488,11
-17.087432861328125,-4.273832321166992,2.4052698612213135,-17.087432861328125,-4.273832321166992,13.405269861221313,11
-17.027061462402344,-4.250144004821777,2.3432998657226562,-17.027061462402344,-4.250144004821777,13.343299865722656,11
-17.13515853881836,-4.2954888343811035,2.471529960632324,-17.13515853881836,-4.2954888343811035,13.471529960632324,11
-17.150569915771484,-4.303018569946289,2.4892399311065674,-17.150569915771484,-4.303018569946289,13.489239931106567,11
-17.080623626708984,-4.275060653686523,2.4093499183654785,-17.080623626708984,-4.275060653686523,13.409349918365479,11
-17.020606994628906,-4.25065279006958,2.352109909057617,-17.020606994628906,-4.25065279006958,13.352109909057617,11
-17.07061004638672,-4.271511554718018,2.3968498706817627,-17.07061004638672,-4.271511554718018,13.396849870681763,11
-16.98828125,-4.237787246704102,2.309079885482788,-16.98828125,-4.237787246704102,13.309079885482788,11
-17.102161407470703,-4.286144733428955,2.4495999813079834,-17.102161407470703,-4.286144733428955,13.449599981307983,11
-17.017528533935547,-4.252224922180176,2.3521499633789062,-17.017528533935547,-4.252224922180176,13.352149963378906,11
-17.051307678222656,-4.267934322357178,2.38919997215271,-17.051307678222656,-4.267934322357178,13.38919997215271,11
-17.02349090576172,-4.258082389831543,2.3614799976348877,-17.02349090576172,-4.258082389831543,13.361479997634888,11
-17.091033935546875,-4.28654670715332,2.4534997940063477,-17.091033935546875,-4.28654670715332,13.453499794006348,11
-17.003341674804688,-4.250939846038818,2.345909833908081,-17.003341674804688,-4.250939846038818,13.345909833908081,11
-16.996971130371094,-4.249698162078857,2.334589958190918,-16.996971130371094,-4.249698162078857,13.334589958190918,11
-17.09278106689453,-4.2897162437438965,2.4528298377990723,-17.09278106689453,-4.2897162437438965,13.452829837799072,11
-17.088481903076172,-4.2880778312683105,2.4490199089050293,-17.088481903076172,-4.2880778312683105,13.44901990890503,11
-17.07632064819336,-4.283616065979004,2.439610004425049,-17.07632064819336,-4.283616065979004,13.439610004425049,11
-17.083499908447266,-4.287768840789795,2.449270009994507,-17.083499908447266,-4.287768840789795,13.449270009994507,11
-17.068462371826172,-4.282991886138916,2.4385499954223633,-17.068462371826172,-4.282991886138916,13.438549995422363,11
-17.08980941772461,-4.292004108428955,2.466219902038574,-17.08980941772461,-4.292004108428955,13.466219902038574,11
-17.08407211303711,-4.290256023406982,2.4531397819519043,-17.08407211303711,-4.290256023406982,13.453139781951904,11
-17.013656616210938,-4.261218070983887,2.3689799308776855,-17.013656616210938,-4.261218070983887,13.368979930877686,11
-17.003761291503906,-4.257661819458008,2.35617995262146,-17.003761291503906,-4.257661819458008,13.35617995262146,11
-17.01785659790039,-4.263617992401123,2.382659912109375,-17.01785659790039,-4.263617992401123,13.382659912109375,11
-17.05382537841797,-4.279474258422852,2.424379825592041,-17.05382537841797,-4.279474258422852,13.424379825592041,11
-17.019428253173828,-4.2658371925354,2.386659860610962,-17.019428253173828,-4.2658371925354,13.386659860610962,11
-16.957683563232422,-4.240444183349609,2.3054800033569336,-16.957683563232422,-4.240444183349609,13.305480003356934,11
-16.95787811279297,-4.241184711456299,2.3148999214172363,-16.95787811279297,-4.241184711456299,13.314899921417236,11
-16.97937774658203,-4.251233100891113,2.3400299549102783,-16.97937774658203,-4.251233100891113,13.340029954910278,11
-16.97446060180664,-4.250269412994385,2.3405399322509766,-16.97446060180664,-4.250269412994385,13.340539932250977,11
-17.01507568359375,-4.267400741577148,2.3819098472595215,-17.01507568359375,-4.267400741577148,13.381909847259521,11
-16.963909149169922,-4.247101783752441,2.337139844894409,-16.963909149169922,-4.247101783752441,13.33713984489441,11
-17.045955657958984,-4.282115459442139,2.4383997917175293,-17.045955657958984,-4.282115459442139,13.43839979171753,11
-17.026283264160156,-4.2752790451049805,2.4175198078155518,-17.026283264160156,-4.2752790451049805,13.417519807815552,11
-17.06639862060547,-4.294455528259277,2.4723398685455322,-17.06639862060547,-4.294455528259277,13.472339868545532,11
-17.022003173828125,-4.277044296264648,2.417329788208008,-17.022003173828125,-4.277044296264648,13.417329788208008,11
-16.97073745727539,-4.256412506103516,2.358299970626831,-16.97073745727539,-4.256412506103516,13.358299970626831,11
-17.07192611694336,-4.298497200012207,2.4802298545837402,-17.07192611694336,-4.298497200012207,13.48022985458374,11
-17.061992645263672,-4.294774532318115,2.467829942703247,-17.061992645263672,-4.294774532318115,13.467829942703247,11
-17.042274475097656,-4.2874298095703125,2.446539878845215,-17.042274475097656,-4.2874298095703125,13.446539878845215,11
-17.05233383178711,-4.292462348937988,2.4641098976135254,-17.05233383178711,-4.292462348937988,13.464109897613525,11
-17.062606811523438,-4.297374725341797,2.476519823074341,-17.062606811523438,-4.297374725341797,13.47651982307434,11
-16.95608901977539,-4.253388404846191,2.3550498485565186,-16.95608901977539,-4.253388404846191,13.355049848556519,11
-16.977855682373047,-4.264707088470459,2.384589910507202,-16.977855682373047,-4.264707088470459,13.384589910507202,11
-17.029125213623047,-4.28754997253418,2.4472999572753906,-17.029125213623047,-4.28754997253418,13.44729995727539,11
-17.05355453491211,-4.29782772064209,2.4721498489379883,-17.05355453491211,-4.29782772064209,13.472149848937988,11
-17.044170379638672,-4.296388626098633,2.4765098094940186,-17.044170379638672,-4.296388626098633,13.476509809494019,11
-16.963150024414062,-4.263400554656982,2.3761298656463623,-16.963150024414062,-4.263400554656982,13.376129865646362,11
-17.01976776123047,-4.2875165939331055,2.4479198455810547,-17.01976776123047,-4.2875165939331055,13.447919845581055,11
-16.994918823242188,-4.279382705688477,2.4323999881744385,-16.994918823242188,-4.279382705688477,13.432399988174438,11
-16.99951934814453,-4.285366535186768,2.453579902648926,-16.99951934814453,-4.285366535186768,13.453579902648926,11
-16.986297607421875,-4.280703067779541,2.4278500080108643,-16.986297607421875,-4.280703067779541,13.427850008010864,11
-16.96013641357422,-4.2704668045043945,2.3982698917388916,-16.96013641357422,-4.2704668045043945,13.398269891738892,11
-17.00128173828125,-4.287731170654297,2.4443199634552,-17.00128173828125,-4.287731170654297,13.4443199634552,11
-17.03213119506836,-4.300558567047119,2.4871599674224854,-17.03213119506836,-4.300558567047119,13.487159967422485,11
-17.003536224365234,-4.28889274597168,2.460279941558838,-17.003536224365234,-4.28889274597168,13.460279941558838,11
-17.02234649658203,-4.298672676086426,2.4785099029541016,-17.02234649658203,-4.298672676086426,13.478509902954102,11
-17.003528594970703,-4.297362804412842,2.4705498218536377,-17.003528594970703,-4.297362804412842,13.470549821853638,11
-16.968101501464844,-4.284242153167725,2.4377198219299316,-16.968101501464844,-4.284242153167725,13.437719821929932,11
-16.978981018066406,-4.2914533615112305,2.458889961242676,-16.978981018066406,-4.2914533615112305,13.458889961242676,11
-16.963703155517578,-4.285407066345215,2.44707989692688,-16.963703155517578,-4.285407066345215,13.44707989692688,11
-16.985645294189453,-4.297783851623535,2.480870008468628,-16.985645294189453,-4.297783851623535,13.480870008468628,11
-16.95938491821289,-4.293576717376709,2.472829818725586,-16.95938491821289,-4.293576717376709,13.472829818725586,11
