Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-29.11496353149414,-3.932208299636841,1.3968099355697632,-29.11496353149414,-3.932208299636841,7.396809935569763,6
-29.060836791992188,-3.917783498764038,1.3543099164962769,-29.060836791992188,-3.917783498764038,7.354309916496277,6
-29.087512969970703,-3.9291014671325684,1.3790498971939087,-29.087512969970703,-3.9291014671325684,7.379049897193909,6
-29.082988739013672,-3.929100275039673,1.3740900754928589,-29.082988739013672,-3.929100275039673,7.374090075492859,6
-29.069622039794922,-3.9264979362487793,1.374630093574524,-29.069622039794922,-3.9264979362487793,7.374630093574524,6
-29.092769622802734,-3.9362237453460693,1.4054099321365356,-29.092769622802734,-3.9362237453460693,7.405409932136536,6
-29.07147979736328,-3.928802967071533,1.3890300989151,-29.07147979736328,-3.928802967071533,7.3890300989151,6
-29.074344635009766,-3.931342124938965,1.383180022239685,-29.074344635009766,-3.931342124938965,7.383180022239685,6
-29.078868865966797,-3.9337258338928223,1.3920100927352905,-29.078868865966797,-3.9337258338928223,7.3920100927352905,6
-29.078907012939453,-3.934605836868286,1.396690011024475,-29.078907012939453,-3.934605836868286,7.396690011024475,6
-29.069896697998047,-3.9318604469299316,1.3831299543380737,-29.069896697998047,-3.9318604469299316,7.383129954338074,6
-29.042423248291016,-3.9213175773620605,1.3528000116348267,-29.042423248291016,-3.9213175773620605,7.352800011634827,6
-29.106590270996094,-3.948050022125244,1.4356800317764282,-29.106590270996094,-3.948050022125244,7.435680031776428,6
-29.087921142578125,-3.940741777420044,1.4112099409103394,-29.087921142578125,-3.940741777420044,7.411209940910339,6
-29.046981811523438,-3.9242665767669678,1.361669898033142,-29.046981811523438,-3.9242665767669678,7.361669898033142,6
-29.065441131591797,-3.935177803039551,1.3967100381851196,-29.065441131591797,-3.935177803039551,7.39671003818512,6
-29.07483673095703,-3.940713882446289,1.414199948310852,-29.07483673095703,-3.940713882446289,7.414199948310852,6
-29.02483367919922,-3.9215776920318604,1.3574000597000122,-29.02483367919922,-3.9215776920318604,7.357400059700012,6
-29.025012969970703,-3.921978712081909,1.353540062904358,-29.025012969970703,-3.921978712081909,7.353540062904358,6
-29.102603912353516,-3.9574615955352783,1.4666000604629517,-29.102603912353516,-3.9574615955352783,7.466600060462952,6
-29.006725311279297,-3.920954465866089,1.353239893913269,-29.006725311279297,-3.920954465866089,7.353239893913269,6
-29.038917541503906,-3.936133623123169,1.3967701196670532,-29.038917541503906,-3.936133623123169,7.396770119667053,6
-29.02536392211914,-3.9306745529174805,1.3793100118637085,-29.02536392211914,-3.9306745529174805,7.3793100118637085,6
-29.029827117919922,-3.9328129291534424,1.388069987297058,-29.029827117919922,-3.9328129291534424,7.388069987297058,6
-29.070899963378906,-3.9506213665008545,1.4447799921035767,-29.070899963378906,-3.9506213665008545,7.444779992103577,6
-29.025474548339844,-3.932298421859741,1.3927000761032104,-29.025474548339844,-3.932298421859741,7.3927000761032104,6
-29.048015594482422,-3.9430949687957764,1.423200011253357,-29.048015594482422,-3.9430949687957764,7.423200011253357,6
-29.016254425048828,-3.9301702976226807,1.379480004310608,-29.016254425048828,-3.9301702976226807,7.379480004310608,6
-29.084781646728516,-3.959800958633423,1.4767500162124634,-29.084781646728516,-3.959800958633423,7.476750016212463,6
-29.052860260009766,-3.9467661380767822,1.4271599054336548,-29.052860260009766,-3.9467661380767822,7.427159905433655,6
-29.084667205810547,-3.961127758026123,1.4705199003219604,-29.084667205810547,-3.961127758026123,7.4705199003219604,6
-29.06198501586914,-3.951866388320923,1.449410080909729,-29.06198501586914,-3.951866388320923,7.449410080909729,6
-29.071197509765625,-3.956298828125,1.4576700925827026,-29.071197509765625,-3.956298828125,7.457670092582703,6
-29.07534408569336,-3.958652973175049,1.4623500108718872,-29.07534408569336,-3.958652973175049,7.462350010871887,6
-29.06652069091797,-3.955345869064331,1.457879900932312,-29.06652069091797,-3.955345869064331,7.457879900932312,6
-28.988407135009766,-3.924189567565918,1.3666199445724487,-28.988407135009766,-3.924189567565918,7.366619944572449,6
-29.059894561767578,-3.9538779258728027,1.4548999071121216,-29.059894561767578,-3.9538779258728027,7.454899907112122,6
-29.030376434326172,-3.9424455165863037,1.4187599420547485,-29.030376434326172,-3.9424455165863037,7.4187599420547485,6
-29.08489990234375,-3.965660572052002,1.4882301092147827,-29.08489990234375,-3.965660572052002,7.488230109214783,6
-28.974395751953125,-3.9204134941101074,1.357970118522644,-28.974395751953125,-3.9204134941101074,7.357970118522644,6
-29.021427154541016,-3.9406025409698486,1.4099100828170776,-29.021427154541016,-3.9406025409698486,7.409910082817078,6
-29.058086395263672,-3.9562368392944336,1.4622799158096313,-29.058086395263672,-3.9562368392944336,7.462279915809631,6
-28.979122161865234,-3.924816370010376,1.3665999174118042,-28.979122161865234,-3.924816370010376,7.366599917411804,6
-28.99029541015625,-3.9298975467681885,1.3963099718093872,-28.99029541015625,-3.9298975467681885,7.396309971809387,6
-29.062347412109375,-3.9605872631073,1.4682399034500122,-29.062347412109375,-3.9605872631073,7.468239903450012,6
-29.054973602294922,-3.9577174186706543,1.4677599668502808,-29.054973602294922,-3.9577174186706543,7.467759966850281,6
-28.993682861328125,-3.932849168777466,1.3977400064468384,-28.993682861328125,-3.932849168777466,7.397740006446838,6
-28.97927474975586,-3.92726993560791,1.3753000497817993,-28.97927474975586,-3.92726993560791,7.375300049781799,6
-29.02923583984375,-3.9509687423706055,1.4349199533462524,-29.02923583984375,-3.9509687423706055,7.434919953346252,6
-29.003128051757812,-3.9407081604003906,1.4148300886154175,-29.003128051757812,-3.9407081604003906,7.4148300886154175,6
-29.044483184814453,-3.958710193634033,1.4713000059127808,-29.044483184814453,-3.958710193634033,7.471300005912781,6
-28.970752716064453,-3.9284510612487793,1.3751899003982544,-28.970752716064453,-3.9284510612487793,7.375189900398254,6
-29.00320816040039,-3.942126989364624,1.423780083656311,-29.00320816040039,-3.942126989364624,7.423780083656311,6
-29.076541900634766,-3.972797393798828,1.5055500268936157,-29.076541900634766,-3.972797393798828,7.505550026893616,6
-28.961345672607422,-3.925443649291992,1.36667001247406,-28.961345672607422,-3.925443649291992,7.36667001247406,6
-29.090129852294922,-3.979613780975342,1.5319100618362427,-29.090129852294922,-3.979613780975342,7.531910061836243,6
-28.970905303955078,-3.930776596069336,1.3933900594711304,-28.970905303955078,-3.930776596069336,7.39339005947113,6
-28.989288330078125,-3.938842296600342,1.405880093574524,-28.989288330078125,-3.938842296600342,7.405880093574524,6
-28.97095489501953,-3.9317495822906494,1.3840399980545044,-28.97095489501953,-3.9317495822906494,7.384039998054504,6
-29.076053619384766,-3.9753975868225098,1.5149699449539185,-29.076053619384766,-3.9753975868225098,7.5149699449539185,6
-29.053958892822266,-3.9670164585113525,1.4929600954055786,-29.053958892822266,-3.9670164585113525,7.492960095405579,6
-28.994312286376953,-3.9436631202697754,1.4144099950790405,-28.994312286376953,-3.9436631202697754,7.4144099950790405,6
-29.02231216430664,-3.955841541290283,1.4627500772476196,-29.02231216430664,-3.955841541290283,7.46275007724762,6
-29.00218963623047,-3.947648525238037,1.4296900033950806,-29.00218963623047,-3.947648525238037,7.429690003395081,6
-28.971172332763672,-3.9351189136505127,1.397570013999939,-28.971172332763672,-3.9351189136505127,7.397570013999939,6
-28.96173858642578,-3.9316890239715576,1.384139895439148,-28.96173858642578,-3.9316890239715576,7.384139895439148,6
-29.05413055419922,-3.9703049659729004,1.5017799139022827,-29.05413055419922,-3.9703049659729004,7.501779913902283,6
-28.966602325439453,-3.9343955516815186,1.3977400064468384,-28.966602325439453,-3.9343955516815186,7.397740006446838,6
-29.03400421142578,-3.963312864303589,1.4677199125289917,-29.03400421142578,-3.963312864303589,7.467719912528992,6
-29.05721664428711,-3.974557876586914,1.5229600667953491,-29.05721664428711,-3.974557876586914,7.522960066795349,6
-29.081562042236328,-3.9857428073883057,1.5404099225997925,-29.081562042236328,-3.9857428073883057,7.5404099225997925,6
-29.046512603759766,-3.9728946685791016,1.5057700872421265,-29.046512603759766,-3.9728946685791016,7.5057700872421265,6
-29.067703247070312,-3.981865406036377,1.5340999364852905,-29.067703247070312,-3.981865406036377,7.5340999364852905,6
-28.971641540527344,-3.942509889602661,1.4286500215530396,-28.971641540527344,-3.942509889602661,7.4286500215530396,6
-28.99007797241211,-3.952343463897705,1.4452201128005981,-28.99007797241211,-3.952343463897705,7.445220112800598,6
-28.979537963867188,-3.948669195175171,1.434749960899353,-28.979537963867188,-3.948669195175171,7.434749960899353,6
-28.976070404052734,-3.9473869800567627,1.4324699640274048,-28.976070404052734,-3.9473869800567627,7.432469964027405,6
-29.00434112548828,-3.9616360664367676,1.4803498983383179,-29.00434112548828,-3.9616360664367676,7.480349898338318,6
-29.062427520751953,-3.9859468936920166,1.5466700792312622,-29.062427520751953,-3.9859468936920166,7.546670079231262,6
-28.962562561035156,-3.944910764694214,1.4330300092697144,-28.962562561035156,-3.944910764694214,7.433030009269714,6
-29.033126831054688,-3.974670171737671,1.5107299089431763,-29.033126831054688,-3.974670171737671,7.510729908943176,6
-29.054946899414062,-3.984938621520996,1.5454899072647095,-29.054946899414062,-3.984938621520996,7.5454899072647095,6
-29.00450897216797,-3.9642391204833984,1.4847999811172485,-29.00450897216797,-3.9642391204833984,7.4847999811172485,6
-29.04574203491211,-3.9816362857818604,1.5274499654769897,-29.04574203491211,-3.9816362857818604,7.52744996547699,6
-29.01626968383789,-3.9706451892852783,1.4962800741195679,-29.01626968383789,-3.9706451892852783,7.496280074119568,6
-28.96761703491211,-3.9511802196502686,1.4363900423049927,-28.96761703491211,-3.9511802196502686,7.436390042304993,6
-28.962905883789062,-3.9503560066223145,1.450600028038025,-28.962905883789062,-3.9503560066223145,7.450600028038025,6
-29.05040740966797,-3.9867496490478516,1.5452100038528442,-29.05040740966797,-3.9867496490478516,7.545210003852844,6
-29.045936584472656,-3.9849746227264404,1.5408800840377808,-29.045936584472656,-3.9849746227264404,7.540880084037781,6
-28.98126983642578,-3.9599297046661377,1.467270016670227,-28.98126983642578,-3.9599297046661377,7.467270016670227,6
-28.98607635498047,-3.96266770362854,1.4711600542068481,-28.98607635498047,-3.96266770362854,7.471160054206848,6
-28.972553253173828,-3.957663059234619,1.4677599668502808,-28.972553253173828,-3.957663059234619,7.467759966850281,6
-28.986141204833984,-3.9636566638946533,1.4802600145339966,-28.986141204833984,-3.9636566638946533,7.480260014533997,6
-29.036571502685547,-3.9845824241638184,1.5411099195480347,-29.036571502685547,-3.9845824241638184,7.541109919548035,6
-28.972679138183594,-3.9598910808563232,1.4717799425125122,-28.972679138183594,-3.9598910808563232,7.471779942512512,6
-29.000457763671875,-3.9732654094696045,1.510870099067688,-29.000457763671875,-3.9732654094696045,7.510870099067688,6
-28.991153717041016,-3.9700403213500977,1.5024200677871704,-28.991153717041016,-3.9700403213500977,7.50242006778717,6
-28.99224090576172,-3.97271990776062,1.5073100328445435,-28.99224090576172,-3.97271990776062,7.5073100328445435,6
-28.97298812866211,-3.965104579925537,1.480199933052063,-28.97298812866211,-3.965104579925537,7.480199933052063,6
-28.97314453125,-3.9670755863189697,1.4891101121902466,-28.97314453125,-3.9670755863189697,7.489110112190247,6
-28.95915985107422,-3.961758613586426,1.4715899229049683,-28.95915985107422,-3.961758613586426,7.471589922904968,6
-28.95996856689453,-3.9745726585388184,1.5063499212265015,-28.95996856689453,-3.9745726585388184,7.5063499212265015,6
-28.955516815185547,-3.9743645191192627,1.5111299753189087,-28.955516815185547,-3.9743645191192627,7.511129975318909,6
-28.960186004638672,-3.977964162826538,1.5197099447250366,-28.960186004638672,-3.977964162826538,7.519709944725037,6
-28.96493148803711,-3.9829399585723877,1.5420500040054321,-28.96493148803711,-3.9829399585723877,7.542050004005432,6
