Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-55.5052604675293,-4.214432716369629,2.217789888381958,-55.5052604675293,-4.214432716369629,12.217789888381958,10
-55.44925308227539,-4.191554546356201,2.144659996032715,-55.44925308227539,-4.191554546356201,12.144659996032715,10
-55.46548843383789,-4.200063705444336,2.1731197834014893,-55.46548843383789,-4.200063705444336,12.17311978340149,10
-55.44846725463867,-4.193265914916992,2.1532199382781982,-55.44846725463867,-4.193265914916992,12.153219938278198,10
-55.427303314208984,-4.185009956359863,2.129729986190796,-55.427303314208984,-4.185009956359863,12.129729986190796,10
-55.477622985839844,-4.206711292266846,2.196849822998047,-55.477622985839844,-4.206711292266846,12.196849822998047,10
-55.515628814697266,-4.22373628616333,2.244539976119995,-55.515628814697266,-4.22373628616333,12.244539976119995,10
-55.55022430419922,-4.238504886627197,2.288059949874878,-55.55022430419922,-4.238504886627197,12.288059949874878,10
-55.43052291870117,-4.189579963684082,2.143779993057251,-55.43052291870117,-4.189579963684082,12.143779993057251,10
-55.472293853759766,-4.207523822784424,2.1962897777557373,-55.472293853759766,-4.207523822784424,12.196289777755737,10
-55.442710876464844,-4.195469856262207,2.1578598022460938,-55.442710876464844,-4.195469856262207,12.157859802246094,10
-55.53263854980469,-4.233809947967529,2.278099775314331,-55.53263854980469,-4.233809947967529,12.278099775314331,10
-55.545040130615234,-4.239778518676758,2.2919600009918213,-55.545040130615234,-4.239778518676758,12.291960000991821,10
-55.513404846191406,-4.227253437042236,2.2500998973846436,-55.513404846191406,-4.227253437042236,12.250099897384644,10
-55.53144454956055,-4.234897136688232,2.2756099700927734,-55.53144454956055,-4.234897136688232,12.275609970092773,10
-55.52692794799805,-4.234118938446045,2.2722198963165283,-55.52692794799805,-4.234118938446045,12.272219896316528,10
-55.539974212646484,-4.240007400512695,2.296180009841919,-55.539974212646484,-4.240007400512695,12.296180009841919,10
-55.49244689941406,-4.220588684082031,2.233879804611206,-55.49244689941406,-4.220588684082031,12.233879804611206,10
-55.41550827026367,-4.189347267150879,2.142789840698242,-55.41550827026367,-4.189347267150879,12.142789840698242,10
-55.52651596069336,-4.235475540161133,2.281709909439087,-55.52651596069336,-4.235475540161133,12.281709909439087,10
-55.45805740356445,-4.207799911499023,2.1952199935913086,-55.45805740356445,-4.207799911499023,12.195219993591309,10
-55.44861602783203,-4.2043776512146,2.1896698474884033,-55.44861602783203,-4.2043776512146,12.189669847488403,10
-55.468467712402344,-4.213970184326172,2.2221498489379883,-55.468467712402344,-4.213970184326172,12.222149848937988,10
-55.38911819458008,-4.181309700012207,2.1258699893951416,-55.38911819458008,-4.181309700012207,12.125869989395142,10
-55.39051055908203,-4.182590484619141,2.1223199367523193,-55.39051055908203,-4.182590484619141,12.12231993675232,10
-55.440189361572266,-4.203289031982422,2.1804897785186768,-55.440189361572266,-4.203289031982422,12.180489778518677,10
-55.3929328918457,-4.183798313140869,2.1276400089263916,-55.3929328918457,-4.183798313140869,12.127640008926392,10
-55.508766174316406,-4.231814861297607,2.2715799808502197,-55.508766174316406,-4.231814861297607,12.27157998085022,10
-55.529945373535156,-4.2406511306762695,2.2952799797058105,-55.529945373535156,-4.2406511306762695,12.29527997970581,10
-55.47843933105469,-4.219343662261963,2.2281999588012695,-55.47843933105469,-4.219343662261963,12.22819995880127,10
-55.40999221801758,-4.191067218780518,2.1466598510742188,-55.40999221801758,-4.191067218780518,12.146659851074219,10
-55.542869567871094,-4.246336460113525,2.3097498416900635,-55.542869567871094,-4.246336460113525,12.309749841690063,10
-55.426841735839844,-4.201085567474365,2.174959897994995,-55.426841735839844,-4.201085567474365,12.174959897994995,10
-55.52802276611328,-4.243762493133545,2.288939952850342,-55.52802276611328,-4.243762493133545,12.288939952850342,10
-55.519798278808594,-4.241525650024414,2.299269914627075,-55.519798278808594,-4.241525650024414,12.299269914627075,10
-55.465946197509766,-4.219583511352539,2.229649782180786,-55.465946197509766,-4.219583511352539,12.229649782180786,10
-55.399742126464844,-4.194119453430176,2.160249948501587,-55.399742126464844,-4.194119453430176,12.160249948501587,10
-55.450477600097656,-4.215332508087158,2.21740984916687,-55.450477600097656,-4.215332508087158,12.21740984916687,10
-55.46720886230469,-4.223254203796387,2.2459797859191895,-55.46720886230469,-4.223254203796387,12.24597978591919,10
-55.45907211303711,-4.220082759857178,2.230139970779419,-55.45907211303711,-4.220082759857178,12.230139970779419,10
-55.407474517822266,-4.198976993560791,2.1692898273468018,-55.407474517822266,-4.198976993560791,12.169289827346802,10
-55.4202766418457,-4.204852104187012,2.1882998943328857,-55.4202766418457,-4.204852104187012,12.188299894332886,10
-55.37733459472656,-4.188066005706787,2.1404500007629395,-55.37733459472656,-4.188066005706787,12.14045000076294,10
-55.37295150756836,-4.18665075302124,2.1353600025177,-55.37295150756836,-4.18665075302124,12.1353600025177,10
-55.4964485168457,-4.238005638122559,2.288489818572998,-55.4964485168457,-4.238005638122559,12.288489818572998,10
-55.46168899536133,-4.224012851715088,2.242029905319214,-55.46168899536133,-4.224012851715088,12.242029905319214,10
-55.385215759277344,-4.1926069259643555,2.15447998046875,-55.385215759277344,-4.1926069259643555,12.15447998046875,10
-55.453582763671875,-4.221660614013672,2.2404699325561523,-55.453582763671875,-4.221660614013672,12.240469932556152,10
-55.50480651855469,-4.2439866065979,2.3073198795318604,-55.50480651855469,-4.2439866065979,12.30731987953186,10
-55.45541763305664,-4.223666191101074,2.235369920730591,-55.45541763305664,-4.223666191101074,12.23536992073059,10
-55.44478988647461,-4.219936370849609,2.230609893798828,-55.44478988647461,-4.219936370849609,12.230609893798828,10
-55.49968338012695,-4.243479251861572,2.306879997253418,-55.49968338012695,-4.243479251861572,12.306879997253418,10
-55.371253967285156,-4.192062854766846,2.1487197875976562,-55.371253967285156,-4.192062854766846,12.148719787597656,10
-55.4439582824707,-4.222525119781494,2.244489908218384,-55.4439582824707,-4.222525119781494,12.244489908218384,10
-55.38649368286133,-4.199131011962891,2.164489984512329,-55.38649368286133,-4.199131011962891,12.164489984512329,10
-55.386600494384766,-4.199294567108154,2.170989990234375,-55.386600494384766,-4.199294567108154,12.170989990234375,10
-55.42731857299805,-4.21624231338501,2.221219778060913,-55.42731857299805,-4.21624231338501,12.221219778060913,10
-55.468833923339844,-4.233766555786133,2.27278995513916,-55.468833923339844,-4.233766555786133,12.27278995513916,10
-55.38765335083008,-4.200478553771973,2.1774399280548096,-55.38765335083008,-4.200478553771973,12.17743992805481,10
-55.37898254394531,-4.197113990783691,2.1627798080444336,-55.37898254394531,-4.197113990783691,12.162779808044434,10
-55.39866256713867,-4.205803871154785,2.187769889831543,-55.39866256713867,-4.205803871154785,12.187769889831543,10
-55.45146179199219,-4.228252410888672,2.258229970932007,-55.45146179199219,-4.228252410888672,12.258229970932007,10
-55.42619705200195,-4.218374729156494,2.2246499061584473,-55.42619705200195,-4.218374729156494,12.224649906158447,10
-55.36167907714844,-4.192416191101074,2.153099775314331,-55.36167907714844,-4.192416191101074,12.153099775314331,10
-55.459205627441406,-4.2329840660095215,2.2723398208618164,-55.459205627441406,-4.2329840660095215,12.272339820861816,10
-55.41643142700195,-4.2169508934021,2.2242398262023926,-55.41643142700195,-4.2169508934021,12.224239826202393,10
-55.37372970581055,-4.199463367462158,2.17153000831604,-55.37372970581055,-4.199463367462158,12.17153000831604,10
-55.484249114990234,-4.24575662612915,2.305229902267456,-55.484249114990234,-4.24575662612915,12.305229902267456,10
-55.392356872558594,-4.207889556884766,2.2006099224090576,-55.392356872558594,-4.207889556884766,12.200609922409058,10
-55.40750503540039,-4.214401721954346,2.2096199989318848,-55.40750503540039,-4.214401721954346,12.209619998931885,10
-55.43288803100586,-4.2260050773620605,2.2477898597717285,-55.43288803100586,-4.2260050773620605,12.247789859771729,10
-55.398563385009766,-4.211942672729492,2.204669952392578,-55.398563385009766,-4.211942672729492,12.204669952392578,10
-55.415401458740234,-4.220116138458252,2.2283999919891357,-55.415401458740234,-4.220116138458252,12.228399991989136,10
-55.44581604003906,-4.233056545257568,2.267469882965088,-55.44581604003906,-4.233056545257568,12.267469882965088,10
-55.424068450927734,-4.224972248077393,2.2424697875976562,-55.424068450927734,-4.224972248077393,12.242469787597656,10
-55.41450119018555,-4.2229905128479,2.2421998977661133,-55.41450119018555,-4.2229905128479,12.242199897766113,10
-55.43051528930664,-4.231734275817871,2.2691497802734375,-55.43051528930664,-4.231734275817871,12.269149780273438,10
-55.35857391357422,-4.202288627624512,2.1796798706054688,-55.35857391357422,-4.202288627624512,12.179679870605469,10
-55.361019134521484,-4.205617427825928,2.1912598609924316,-55.361019134521484,-4.205617427825928,12.191259860992432,10
-55.443153381347656,-4.24002742767334,2.291949987411499,-55.443153381347656,-4.24002742767334,12.291949987411499,10
-55.41396713256836,-4.2289838790893555,2.254469871520996,-55.41396713256836,-4.2289838790893555,12.254469871520996,10
-55.382354736328125,-4.217148303985596,2.221799850463867,-55.382354736328125,-4.217148303985596,12.221799850463867,10
-55.377952575683594,-4.215552806854248,2.217059850692749,-55.377952575683594,-4.215552806854248,12.217059850692749,10
-55.3653450012207,-4.210819721221924,2.202589988708496,-55.3653450012207,-4.210819721221924,12.202589988708496,10
-55.40605926513672,-4.228382110595703,2.2531898021698,-55.40605926513672,-4.228382110595703,12.2531898021698,10
-55.356510162353516,-4.208827018737793,2.197510004043579,-55.356510162353516,-4.208827018737793,12.197510004043579,10
-55.41826629638672,-4.235156536102295,2.2762699127197266,-55.41826629638672,-4.235156536102295,12.276269912719727,10
-55.42780303955078,-4.239505767822266,2.2874999046325684,-55.42780303955078,-4.239505767822266,12.287499904632568,10
-55.44081497192383,-4.245273590087891,2.3070600032806396,-55.44081497192383,-4.245273590087891,12.30706000328064,10
-55.3986701965332,-4.228213310241699,2.253929853439331,-55.3986701965332,-4.228213310241699,12.253929853439331,10
-55.40933609008789,-4.233288288116455,2.271089792251587,-55.40933609008789,-4.233288288116455,12.271089792251587,10
-55.37217712402344,-4.218628406524658,2.230609893798828,-55.37217712402344,-4.218628406524658,12.230609893798828,10
-55.41512680053711,-4.237731456756592,2.28262996673584,-55.41512680053711,-4.237731456756592,12.28262996673584,10
-55.37135696411133,-4.221209526062012,2.2347497940063477,-55.37135696411133,-4.221209526062012,12.234749794006348,10
-55.37538528442383,-4.223722457885742,2.244109869003296,-55.37538528442383,-4.223722457885742,12.244109869003296,10
-55.422733306884766,-4.243673801422119,2.3012797832489014,-55.422733306884766,-4.243673801422119,12.301279783248901,10
-55.362693786621094,-4.219334125518799,2.233419895172119,-55.362693786621094,-4.219334125518799,12.23341989517212,10
-55.41382598876953,-4.241750717163086,2.2960598468780518,-55.41382598876953,-4.241750717163086,12.296059846878052,10
-55.35708999633789,-4.220551013946533,2.2338898181915283,-55.35708999633789,-4.220551013946533,12.233889818191528,10
-55.40389633178711,-4.240280628204346,2.290949821472168,-55.40389633178711,-4.240280628204346,12.290949821472168,10
-55.39716339111328,-4.238757133483887,2.30826997756958,-55.39716339111328,-4.238757133483887,12.30826997756958,10
-55.39082336425781,-4.238513946533203,2.2847797870635986,-55.39082336425781,-4.238513946533203,12.284779787063599,10
-55.37671661376953,-4.23496675491333,2.2756898403167725,-55.37671661376953,-4.23496675491333,12.275689840316772,10
-55.36399459838867,-4.230315685272217,2.261169910430908,-55.36399459838867,-4.230315685272217,12.261169910430908,10
-55.36773681640625,-4.232708930969238,2.2707598209381104,-55.36773681640625,-4.232708930969238,12.27075982093811,10
-55.38004684448242,-4.2404046058654785,2.2940499782562256,-55.38004684448242,-4.2404046058654785,12.294049978256226,10
-55.37614440917969,-4.241732597351074,2.297299861907959,-55.37614440917969,-4.241732597351074,12.297299861907959,10
-55.37282943725586,-4.245337963104248,2.3045198917388916,-55.37282943725586,-4.245337963104248,12.304519891738892,10
