Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-44.68240737915039,-4.374044895172119,2.712209939956665,-44.68240737915039,-4.374044895172119,15.712209939956665,13
-44.67460250854492,-4.3733673095703125,2.700009822845459,-44.67460250854492,-4.3733673095703125,15.700009822845459,13
-44.67516326904297,-4.3740644454956055,2.713059902191162,-44.67516326904297,-4.3740644454956055,15.713059902191162,13
-44.665767669677734,-4.372371673583984,2.706279993057251,-44.665767669677734,-4.372371673583984,15.706279993057251,13
-44.664485931396484,-4.3719377517700195,2.6946098804473877,-44.664485931396484,-4.3719377517700195,15.694609880447388,13
-44.69037628173828,-4.383936405181885,2.7366998195648193,-44.69037628173828,-4.383936405181885,15.73669981956482,13
-44.653419494628906,-4.369542598724365,2.691879987716675,-44.653419494628906,-4.369542598724365,15.691879987716675,13
-44.68644714355469,-4.383909702301025,2.741799831390381,-44.68644714355469,-4.383909702301025,15.74179983139038,13
-44.69585037231445,-4.389318943023682,2.749269962310791,-44.69585037231445,-4.389318943023682,15.749269962310791,13
-44.648643493652344,-4.370270729064941,2.6914398670196533,-44.648643493652344,-4.370270729064941,15.691439867019653,13
-44.650814056396484,-4.375000953674316,2.7062199115753174,-44.650814056396484,-4.375000953674316,15.706219911575317,13
-44.638912200927734,-4.372529983520508,2.7049098014831543,-44.638912200927734,-4.372529983520508,15.704909801483154,13
-44.62641906738281,-4.367984294891357,2.6861798763275146,-44.62641906738281,-4.367984294891357,15.686179876327515,13
-44.66322326660156,-4.384015083312988,2.7374799251556396,-44.66322326660156,-4.384015083312988,15.73747992515564,13
-44.638980865478516,-4.374180793762207,2.6994497776031494,-44.638980865478516,-4.374180793762207,15.69944977760315,13
-44.622589111328125,-4.367437362670898,2.6957199573516846,-44.622589111328125,-4.367437362670898,15.695719957351685,13
-44.6636848449707,-4.384637355804443,2.7453298568725586,-44.6636848449707,-4.384637355804443,15.745329856872559,13
-44.719139099121094,-4.409234523773193,2.803689956665039,-44.719139099121094,-4.409234523773193,15.803689956665039,13
-44.658660888671875,-4.384722709655762,2.7450199127197266,-44.658660888671875,-4.384722709655762,15.745019912719727,13
-44.61362075805664,-4.367706775665283,2.6810598373413086,-44.61362075805664,-4.367706775665283,15.681059837341309,13
-44.65101623535156,-4.383646011352539,2.7401199340820312,-44.65101623535156,-4.383646011352539,15.740119934082031,13
-44.69146728515625,-4.400699615478516,2.785059928894043,-44.69146728515625,-4.400699615478516,15.785059928894043,13
-44.6380500793457,-4.379822731018066,2.726379871368408,-44.6380500793457,-4.379822731018066,15.726379871368408,13
-44.70600891113281,-4.408895015716553,2.8089499473571777,-44.70600891113281,-4.408895015716553,15.808949947357178,13
-44.6331672668457,-4.381882190704346,2.734910011291504,-44.6331672668457,-4.381882190704346,15.734910011291504,13
-44.633155822753906,-4.381888389587402,2.7302298545837402,-44.633155822753906,-4.381888389587402,15.73022985458374,13
-44.620975494384766,-4.37706184387207,2.7120800018310547,-44.620975494384766,-4.37706184387207,15.712080001831055,13
-44.5878791809082,-4.363724231719971,2.680879831314087,-44.5878791809082,-4.363724231719971,15.680879831314087,13
-44.693603515625,-4.407785892486572,2.8072099685668945,-44.693603515625,-4.407785892486572,15.807209968566895,13
-44.625850677490234,-4.380759239196777,2.7245798110961914,-44.625850677490234,-4.380759239196777,15.724579811096191,13
-44.66140365600586,-4.396184921264648,2.7642297744750977,-44.66140365600586,-4.396184921264648,15.764229774475098,13
-44.65543746948242,-4.396895408630371,2.772429943084717,-44.65543746948242,-4.396895408630371,15.772429943084717,13
-44.632808685302734,-4.3899054527282715,2.7560198307037354,-44.632808685302734,-4.3899054527282715,15.756019830703735,13
-44.57414627075195,-4.365691661834717,2.679619789123535,-44.57414627075195,-4.365691661834717,15.679619789123535,13
-44.651390075683594,-4.397881507873535,2.7835798263549805,-44.651390075683594,-4.397881507873535,15.78357982635498,13
-44.6560173034668,-4.400219917297363,2.788029909133911,-44.6560173034668,-4.400219917297363,15.788029909133911,13
-44.58231735229492,-4.369909286499023,2.683649778366089,-44.58231735229492,-4.369909286499023,15.683649778366089,13
-44.61075973510742,-4.384845733642578,2.7426300048828125,-44.61075973510742,-4.384845733642578,15.742630004882812,13
-44.63528060913086,-4.396158218383789,2.778629779815674,-44.63528060913086,-4.396158218383789,15.778629779815674,13
-44.65993881225586,-4.406508445739746,2.805419921875,-44.65993881225586,-4.406508445739746,15.805419921875,13
-44.643428802490234,-4.4009504318237305,2.787169933319092,-44.643428802490234,-4.4009504318237305,15.787169933319092,13
-44.639163970947266,-4.39986515045166,2.7824299335479736,-44.639163970947266,-4.39986515045166,15.782429933547974,13
-44.5812873840332,-4.376191139221191,2.7056899070739746,-44.5812873840332,-4.376191139221191,15.705689907073975,13
-44.62897872924805,-4.396782875061035,2.776209831237793,-44.62897872924805,-4.396782875061035,15.776209831237793,13
-44.646846771240234,-4.405200004577637,2.8051397800445557,-44.646846771240234,-4.405200004577637,15.805139780044556,13
-44.57313537597656,-4.375197887420654,2.6979198455810547,-44.57313537597656,-4.375197887420654,15.697919845581055,13
-44.58086013793945,-4.37883996963501,2.7190799713134766,-44.58086013793945,-4.37883996963501,15.719079971313477,13
-44.62559127807617,-4.399081707000732,2.78197979927063,-44.62559127807617,-4.399081707000732,15.78197979927063,13
-44.62437438964844,-4.399682998657227,2.7905399799346924,-44.62437438964844,-4.399682998657227,15.790539979934692,13
-44.59108352661133,-4.386969566345215,2.741079807281494,-44.59108352661133,-4.386969566345215,15.741079807281494,13
-44.59040451049805,-4.3911261558532715,2.758859872817993,-44.59040451049805,-4.3911261558532715,15.758859872817993,13
-44.59036636352539,-4.391358375549316,2.753959894180298,-44.59036636352539,-4.391358375549316,15.753959894180298,13
-44.575313568115234,-4.385254859924316,2.7359797954559326,-44.575313568115234,-4.385254859924316,15.735979795455933,13
-44.60375213623047,-4.397875785827637,2.78125,-44.60375213623047,-4.397875785827637,15.78125,13
-44.61998748779297,-4.4065680503845215,2.808229923248291,-44.61998748779297,-4.4065680503845215,15.808229923248291,13
-44.60762405395508,-4.403646469116211,2.798799991607666,-44.60762405395508,-4.403646469116211,15.798799991607666,13
-44.56953430175781,-4.393860340118408,2.757079839706421,-44.56953430175781,-4.393860340118408,15.757079839706421,13
-44.55624008178711,-4.390496730804443,2.747799873352051,-44.55624008178711,-4.390496730804443,15.74779987335205,13
-44.58418273925781,-4.402263641357422,2.788649797439575,-44.58418273925781,-4.402263641357422,15.788649797439575,13
-44.58053207397461,-4.401466369628906,2.7933499813079834,-44.58053207397461,-4.401466369628906,15.793349981307983,13
-44.56459045410156,-4.396151542663574,2.7655298709869385,-44.56459045410156,-4.396151542663574,15.765529870986938,13
-44.56756591796875,-4.403121471405029,2.796989917755127,-44.56756591796875,-4.403121471405029,15.796989917755127,13
-44.563011169433594,-4.40579080581665,2.8056600093841553,-44.563011169433594,-4.40579080581665,15.805660009384155,13
