Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-9.908485412597656,-4.909721851348877,4.280149936676025,-9.908485412597656,-4.909721851348877,24.280149936676025,20
-9.886798858642578,-4.901347637176514,4.255459785461426,-9.886798858642578,-4.901347637176514,24.255459785461426,20
-9.939544677734375,-4.924129962921143,4.330019950866699,-9.939544677734375,-4.924129962921143,24.3300199508667,20
-9.821460723876953,-4.875332832336426,4.188409805297852,-9.821460723876953,-4.875332832336426,24.18840980529785,20
-9.93642807006836,-4.9236626625061035,4.316849708557129,-9.93642807006836,-4.9236626625061035,24.31684970855713,20
-9.880840301513672,-4.901542663574219,4.257559776306152,-9.880840301513672,-4.901542663574219,24.257559776306152,20
-9.85830307006836,-4.892374038696289,4.230050086975098,-9.85830307006836,-4.892374038696289,24.230050086975098,20
-9.881328582763672,-4.902069091796875,4.261469841003418,-9.881328582763672,-4.902069091796875,24.261469841003418,20
-9.90158462524414,-4.911441326141357,4.291199684143066,-9.90158462524414,-4.911441326141357,24.291199684143066,20
-9.837833404541016,-4.8856401443481445,4.219949722290039,-9.837833404541016,-4.8856401443481445,24.21994972229004,20
-9.953224182128906,-4.933571815490723,4.351609706878662,-9.953224182128906,-4.933571815490723,24.351609706878662,20
-9.835590362548828,-4.8851447105407715,4.206909656524658,-9.835590362548828,-4.8851447105407715,24.206909656524658,20
-9.824905395507812,-4.881672382354736,4.1944098472595215,-9.824905395507812,-4.881672382354736,24.19440984725952,20
-9.862796783447266,-4.897653579711914,4.2490997314453125,-9.862796783447266,-4.897653579711914,24.249099731445312,20
-9.888595581054688,-4.908509254455566,4.282459735870361,-9.888595581054688,-4.908509254455566,24.28245973587036,20
-9.943832397460938,-4.9315009117126465,4.351880073547363,-9.943832397460938,-4.9315009117126465,24.351880073547363,20
-9.804367065429688,-4.875817775726318,4.178979873657227,-9.804367065429688,-4.875817775726318,24.178979873657227,20
-9.928352355957031,-4.927321434020996,4.332079887390137,-9.928352355957031,-4.927321434020996,24.332079887390137,20
-9.89645767211914,-4.914298057556152,4.290359973907471,-9.89645767211914,-4.914298057556152,24.29035997390747,20
-9.815113067626953,-4.881232261657715,4.204040050506592,-9.815113067626953,-4.881232261657715,24.204040050506592,20
-9.82101058959961,-4.883824348449707,4.199319839477539,-9.82101058959961,-4.883824348449707,24.19931983947754,20
-9.885311126708984,-4.9106364250183105,4.277440071105957,-9.885311126708984,-4.9106364250183105,24.277440071105957,20
-9.918167114257812,-4.924769401550293,4.324309825897217,-9.918167114257812,-4.924769401550293,24.324309825897217,20
-9.784992218017578,-4.870275497436523,4.174860000610352,-9.784992218017578,-4.870275497436523,24.17486000061035,20
-9.934783935546875,-4.9325175285339355,4.34935998916626,-9.934783935546875,-4.9325175285339355,24.34935998916626,20
-9.865276336669922,-4.903919696807861,4.26230001449585,-9.865276336669922,-4.903919696807861,24.26230001449585,20
-9.789764404296875,-4.873517036437988,4.181119918823242,-9.789764404296875,-4.873517036437988,24.181119918823242,20
-9.833183288574219,-4.891777992248535,4.225500106811523,-9.833183288574219,-4.891777992248535,24.225500106811523,20
-9.821220397949219,-4.887625217437744,4.216169834136963,-9.821220397949219,-4.887625217437744,24.216169834136963,20
-9.795673370361328,-4.877208232879639,4.188809871673584,-9.795673370361328,-4.877208232879639,24.188809871673584,20
-9.784664154052734,-4.872898578643799,4.172379970550537,-9.784664154052734,-4.872898578643799,24.172379970550537,20
-9.861003875732422,-4.904726505279541,4.262569904327393,-9.861003875732422,-4.904726505279541,24.262569904327393,20
-9.855457305908203,-4.902547359466553,4.259289741516113,-9.855457305908203,-4.902547359466553,24.259289741516113,20
-9.779373168945312,-4.871486186981201,4.163539886474609,-9.779373168945312,-4.871486186981201,24.16353988647461,20
-9.774070739746094,-4.869410991668701,4.159979820251465,-9.774070739746094,-4.869410991668701,24.159979820251465,20
-9.82754898071289,-4.8918914794921875,4.228650093078613,-9.82754898071289,-4.8918914794921875,24.228650093078613,20
-9.926532745361328,-4.933493137359619,4.358870029449463,-9.926532745361328,-4.933493137359619,24.358870029449463,20
-9.76544189453125,-4.86716890335083,4.164360046386719,-9.76544189453125,-4.86716890335083,24.16436004638672,20
-9.931446075439453,-4.936242580413818,4.353549957275391,-9.931446075439453,-4.936242580413818,24.35354995727539,20
-9.875228881835938,-4.913322448730469,4.290349960327148,-9.875228881835938,-4.913322448730469,24.29034996032715,20
-9.792400360107422,-4.8795671463012695,4.19881010055542,-9.792400360107422,-4.8795671463012695,24.19881010055542,20
-9.770378112792969,-4.871249198913574,4.16487979888916,-9.770378112792969,-4.871249198913574,24.16487979888916,20
-9.783790588378906,-4.877116680145264,4.190979957580566,-9.783790588378906,-4.877116680145264,24.190979957580566,20
-9.912948608398438,-4.931539058685303,4.350169658660889,-9.912948608398438,-4.931539058685303,24.35016965866089,20
-9.820014953613281,-4.894322872161865,4.23121976852417,-9.820014953613281,-4.894322872161865,24.23121976852417,20
-9.895267486572266,-4.925592422485352,4.321690082550049,-9.895267486572266,-4.925592422485352,24.32169008255005,20
-9.817108154296875,-4.894050598144531,4.237679958343506,-9.817108154296875,-4.894050598144531,24.237679958343506,20
-9.82647705078125,-4.898980140686035,4.255579948425293,-9.82647705078125,-4.898980140686035,24.255579948425293,20
-9.799247741699219,-4.88801908493042,4.216000080108643,-9.799247741699219,-4.88801908493042,24.216000080108643,20
-9.822216033935547,-4.8977131843566895,4.247829914093018,-9.822216033935547,-4.8977131843566895,24.247829914093018,20
-9.82662582397461,-4.899669170379639,4.248759746551514,-9.82662582397461,-4.899669170379639,24.248759746551514,20
-9.90285873413086,-4.931386947631836,4.345279693603516,-9.90285873413086,-4.931386947631836,24.345279693603516,20
-9.781173706054688,-4.881510257720947,4.207560062408447,-9.781173706054688,-4.881510257720947,24.207560062408447,20
-9.767326354980469,-4.876077175140381,4.17874002456665,-9.767326354980469,-4.876077175140381,24.17874002456665,20
-9.809120178222656,-4.894077301025391,4.241739749908447,-9.809120178222656,-4.894077301025391,24.241739749908447,20
-9.852863311767578,-4.912937641143799,4.296809673309326,-9.852863311767578,-4.912937641143799,24.296809673309326,20
-9.901870727539062,-4.933954238891602,4.358789920806885,-9.901870727539062,-4.933954238891602,24.358789920806885,20
-9.835372924804688,-4.906559467315674,4.2756500244140625,-9.835372924804688,-4.906559467315674,24.275650024414062,20
-9.813262939453125,-4.897620677947998,4.253950119018555,-9.813262939453125,-4.897620677947998,24.253950119018555,20
-9.81026840209961,-4.897560119628906,4.250050067901611,-9.81026840209961,-4.897560119628906,24.25005006790161,20
-9.785297393798828,-4.888044357299805,4.217909812927246,-9.785297393798828,-4.888044357299805,24.217909812927246,20
-9.758720397949219,-4.877601623535156,4.179419994354248,-9.758720397949219,-4.877601623535156,24.179419994354248,20
-9.834659576416016,-4.909218788146973,4.280119895935059,-9.834659576416016,-4.909218788146973,24.28011989593506,20
-9.788555145263672,-4.890658378601074,4.2314300537109375,-9.788555145263672,-4.890658378601074,24.231430053710938,20
-9.81844711303711,-4.903392791748047,4.258709907531738,-9.81844711303711,-4.903392791748047,24.25870990753174,20
-9.831851959228516,-4.909841060638428,4.286129951477051,-9.831851959228516,-4.909841060638428,24.28612995147705,20
-9.836647033691406,-4.912400245666504,4.292979717254639,-9.836647033691406,-4.912400245666504,24.29297971725464,20
-9.86337661743164,-4.925028324127197,4.3214497566223145,-9.86337661743164,-4.925028324127197,24.321449756622314,20
-9.8521728515625,-4.920831680297852,4.314199924468994,-9.8521728515625,-4.920831680297852,24.314199924468994,20
-9.818798065185547,-4.907402515411377,4.283440113067627,-9.818798065185547,-4.907402515411377,24.283440113067627,20
-9.824142456054688,-4.909996509552002,4.290420055389404,-9.824142456054688,-4.909996509552002,24.290420055389404,20
-9.815296173095703,-4.906504154205322,4.273519992828369,-9.815296173095703,-4.906504154205322,24.27351999282837,20
-9.766803741455078,-4.887204170227051,4.220729827880859,-9.766803741455078,-4.887204170227051,24.22072982788086,20
-9.820697784423828,-4.909694194793701,4.276659965515137,-9.820697784423828,-4.909694194793701,24.276659965515137,20
-9.859661102294922,-4.928544044494629,4.335020065307617,-9.859661102294922,-4.928544044494629,24.335020065307617,20
-9.803722381591797,-4.906454086303711,4.2740397453308105,-9.803722381591797,-4.906454086303711,24.27403974533081,20
-9.790035247802734,-4.901303768157959,4.253200054168701,-9.790035247802734,-4.901303768157959,24.2532000541687,20
-9.763595581054688,-4.891157627105713,4.224939823150635,-9.763595581054688,-4.891157627105713,24.224939823150635,20
-9.801528930664062,-4.907124996185303,4.275119781494141,-9.801528930664062,-4.907124996185303,24.27511978149414,20
-9.828422546386719,-4.918542861938477,4.30217981338501,-9.828422546386719,-4.918542861938477,24.30217981338501,20
-9.796245574951172,-4.906008243560791,4.2781500816345215,-9.796245574951172,-4.906008243560791,24.27815008163452,20
-9.812091827392578,-4.9136199951171875,4.298589706420898,-9.812091827392578,-4.9136199951171875,24.2985897064209,20
-9.770771026611328,-4.898416519165039,4.241669654846191,-9.770771026611328,-4.898416519165039,24.24166965484619,20
-9.83370590209961,-4.9261088371276855,4.3336100578308105,-9.83370590209961,-4.9261088371276855,24.33361005783081,20
-9.760868072509766,-4.896445274353027,4.238609790802002,-9.760868072509766,-4.896445274353027,24.238609790802002,20
-9.755340576171875,-4.894570350646973,4.2296600341796875,-9.755340576171875,-4.894570350646973,24.229660034179688,20
-9.7877197265625,-4.910781383514404,4.285999774932861,-9.7877197265625,-4.910781383514404,24.28599977493286,20
-9.810173034667969,-4.922903060913086,4.326149940490723,-9.810173034667969,-4.922903060913086,24.326149940490723,20
-9.774284362792969,-4.910065174102783,4.29026985168457,-9.774284362792969,-4.910065174102783,24.29026985168457,20
-9.803031921386719,-4.923375606536865,4.320419788360596,-9.803031921386719,-4.923375606536865,24.320419788360596,20
-9.778450012207031,-4.914669990539551,4.3019700050354,-9.778450012207031,-4.914669990539551,24.3019700050354,20
-9.766292572021484,-4.911508083343506,4.283509731292725,-9.766292572021484,-4.911508083343506,24.283509731292725,20
-9.783378601074219,-4.919816493988037,4.303989887237549,-9.783378601074219,-4.919816493988037,24.30398988723755,20
-9.772750854492188,-4.915590763092041,4.2967000007629395,-9.772750854492188,-4.915590763092041,24.29670000076294,20
-9.797618865966797,-4.927001953125,4.3402299880981445,-9.797618865966797,-4.927001953125,24.340229988098145,20
-9.816307067871094,-4.9362874031066895,4.358699798583984,-9.816307067871094,-4.9362874031066895,24.358699798583984,20
-9.784744262695312,-4.9245285987854,4.3170599937438965,-9.784744262695312,-4.9245285987854,24.317059993743896,20
-9.757804870605469,-4.9145307540893555,4.293749809265137,-9.757804870605469,-4.9145307540893555,24.293749809265137,20
-9.786201477050781,-4.928572177886963,4.330959796905518,-9.786201477050781,-4.928572177886963,24.330959796905518,20
-9.77468490600586,-4.9253830909729,4.334719657897949,-9.77468490600586,-4.9253830909729,24.33471965789795,20
-9.767993927001953,-4.923210144042969,4.327489852905273,-9.767993927001953,-4.923210144042969,24.327489852905273,20
-9.788856506347656,-4.935983657836914,4.353189945220947,-9.788856506347656,-4.935983657836914,24.353189945220947,20
-9.756175994873047,-4.923348426818848,4.316669940948486,-9.756175994873047,-4.923348426818848,24.316669940948486,20
