Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-59.071044921875,-4.070987224578857,1.79135000705719,-59.071044921875,-4.070987224578857,9.79135000705719,8
-59.138031005859375,-4.102262020111084,1.8909600973129272,-59.138031005859375,-4.102262020111084,9.890960097312927,8
-59.090797424316406,-4.0869550704956055,1.8446499109268188,-59.090797424316406,-4.0869550704956055,9.844649910926819,8
-59.14994812011719,-4.1129961013793945,1.9092599153518677,-59.14994812011719,-4.1129961013793945,9.909259915351868,8
-59.14112091064453,-4.110121726989746,1.904500126838684,-59.14112091064453,-4.110121726989746,9.904500126838684,8
-59.031707763671875,-4.066342830657959,1.773419976234436,-59.031707763671875,-4.066342830657959,9.773419976234436,8
-59.080780029296875,-4.086898326873779,1.837960124015808,-59.080780029296875,-4.086898326873779,9.837960124015808,8
-59.05437469482422,-4.077676296234131,1.8039599657058716,-59.05437469482422,-4.077676296234131,9.803959965705872,8
-59.12487030029297,-4.107603073120117,1.8860000371932983,-59.12487030029297,-4.107603073120117,9.886000037193298,8
-59.02677917480469,-4.0671706199646,1.7779799699783325,-59.02677917480469,-4.0671706199646,9.777979969978333,8
-59.03462219238281,-4.072182655334473,1.7872298955917358,-59.03462219238281,-4.072182655334473,9.787229895591736,8
-59.11065673828125,-4.103957653045654,1.8888798952102661,-59.11065673828125,-4.103957653045654,9.888879895210266,8
-59.138092041015625,-4.116160869598389,1.922239899635315,-59.138092041015625,-4.116160869598389,9.922239899635315,8
-59.02960968017578,-4.072000503540039,1.786929965019226,-59.02960968017578,-4.072000503540039,9.786929965019226,8
-59.112586975097656,-4.107107162475586,1.89506995677948,-59.112586975097656,-4.107107162475586,9.89506995677948,8
-59.071441650390625,-4.092480182647705,1.8482900857925415,-59.071441650390625,-4.092480182647705,9.848290085792542,8
-58.9848747253418,-4.057817459106445,1.7425800561904907,-58.9848747253418,-4.057817459106445,9.74258005619049,8
-58.97608947753906,-4.054806709289551,1.7474600076675415,-58.97608947753906,-4.054806709289551,9.747460007667542,8
-59.02802276611328,-4.076343536376953,1.801010012626648,-59.02802276611328,-4.076343536376953,9.801010012626648,8
-59.046546936035156,-4.084889888763428,1.837760090827942,-59.046546936035156,-4.084889888763428,9.837760090827942,8
-59.09855651855469,-4.1078972816467285,1.9019800424575806,-59.09855651855469,-4.1078972816467285,9.90198004245758,8
-58.97944641113281,-4.059303283691406,1.7469600439071655,-58.97944641113281,-4.059303283691406,9.746960043907166,8
-59.06719970703125,-4.096744537353516,1.7823399305343628,-59.06719970703125,-4.096744537353516,9.782339930534363,8
-59.11036682128906,-4.115419864654541,1.9188200235366821,-59.11036682128906,-4.115419864654541,9.918820023536682,8
-59.07330322265625,-4.1010355949401855,1.8801299333572388,-59.07330322265625,-4.1010355949401855,9.880129933357239,8
-58.973960876464844,-4.0606465339660645,1.7658199071884155,-58.973960876464844,-4.0606465339660645,9.765819907188416,8
-59.09391784667969,-4.1110429763793945,1.9140900373458862,-59.09391784667969,-4.1110429763793945,9.914090037345886,8
-59.018646240234375,-4.080684661865234,1.8297001123428345,-59.018646240234375,-4.080684661865234,9.829700112342834,8
-58.960235595703125,-4.057279586791992,1.7459999322891235,-58.960235595703125,-4.057279586791992,9.745999932289124,8
-58.98579406738281,-4.069335460662842,1.7798300981521606,-58.98579406738281,-4.069335460662842,9.77983009815216,8
-59.08788299560547,-4.112744331359863,1.90854012966156,-59.08788299560547,-4.112744331359863,9.90854012966156,8
-59.06037139892578,-4.10310697555542,1.8871899843215942,-59.06037139892578,-4.10310697555542,9.887189984321594,8
-58.96283721923828,-4.063672065734863,1.764449954032898,-58.96283721923828,-4.063672065734863,9.764449954032898,8
-59.001914978027344,-4.080513954162598,1.818139910697937,-59.001914978027344,-4.080513954162598,9.818139910697937,8
-59.03131866455078,-4.094970226287842,1.866439938545227,-59.03131866455078,-4.094970226287842,9.866439938545227,8
-59.01710510253906,-4.09140157699585,1.856469988822937,-59.01710510253906,-4.09140157699585,9.856469988822937,8
-59.0511474609375,-4.1070237159729,1.899880051612854,-59.0511474609375,-4.1070237159729,9.899880051612854,8
-59.06853485107422,-4.114970684051514,1.9248000383377075,-59.06853485107422,-4.114970684051514,9.924800038337708,8
-59.008262634277344,-4.090943336486816,1.8460499048233032,-59.008262634277344,-4.090943336486816,9.846049904823303,8
-59.03431701660156,-4.101969242095947,1.890100121498108,-59.03431701660156,-4.101969242095947,9.890100121498108,8
-58.97279739379883,-4.077569007873535,1.8021000623703003,-58.97279739379883,-4.077569007873535,9.8021000623703,8
-59.02448272705078,-4.099698066711426,1.875100016593933,-59.02448272705078,-4.099698066711426,9.875100016593933,8
-59.04762268066406,-4.109949588775635,1.9186700582504272,-59.04762268066406,-4.109949588775635,9.918670058250427,8
-58.97648239135742,-4.0808796882629395,1.8163799047470093,-58.97648239135742,-4.0808796882629395,9.81637990474701,8
-59.063438415527344,-4.11784029006958,1.932629942893982,-59.063438415527344,-4.11784029006958,9.932629942893982,8
-58.97141647338867,-4.081467628479004,1.8255800008773804,-58.97141647338867,-4.081467628479004,9.82558000087738,8
-58.98405456542969,-4.08799934387207,1.8352099657058716,-58.98405456542969,-4.08799934387207,9.835209965705872,8
-58.95768737792969,-4.077883243560791,1.8057500123977661,-58.95768737792969,-4.077883243560791,9.805750012397766,8
-58.96559524536133,-4.081847667694092,1.8204299211502075,-58.96559524536133,-4.081847667694092,9.820429921150208,8
-59.009124755859375,-4.101194858551025,1.8787800073623657,-59.009124755859375,-4.101194858551025,9.878780007362366,8
-58.986732482910156,-4.093654155731201,1.8637200593948364,-58.986732482910156,-4.093654155731201,9.863720059394836,8
-58.990631103515625,-4.097118854522705,1.8635700941085815,-58.990631103515625,-4.097118854522705,9.863570094108582,8
-59.025001525878906,-4.112020015716553,1.9074898958206177,-59.025001525878906,-4.112020015716553,9.907489895820618,8
-59.02955627441406,-4.11484956741333,1.926900029182434,-59.02955627441406,-4.11484956741333,9.926900029182434,8
-59.029083251953125,-4.116123199462891,1.921549916267395,-59.029083251953125,-4.116123199462891,9.921549916267395,8
-59.071083068847656,-4.134284973144531,1.7933100461959839,-59.071083068847656,-4.134284973144531,9.793310046195984,8
-59.019287109375,-4.113832473754883,1.911620020866394,-59.019287109375,-4.113832473754883,9.911620020866394,8
-58.97053909301758,-4.09724235534668,1.8621000051498413,-58.97053909301758,-4.09724235534668,9.862100005149841,8
-59.012786865234375,-4.117786407470703,1.9300700426101685,-59.012786865234375,-4.117786407470703,9.930070042610168,8
-58.98398971557617,-4.106718063354492,1.9032100439071655,-58.98398971557617,-4.106718063354492,9.903210043907166,8
-59.001548767089844,-4.116466999053955,1.9262701272964478,-59.001548767089844,-4.116466999053955,9.926270127296448,8
-58.963287353515625,-4.103828430175781,1.8949600458145142,-58.963287353515625,-4.103828430175781,9.894960045814514,8
-58.99821472167969,-4.118388652801514,1.9241000413894653,-58.99821472167969,-4.118388652801514,9.924100041389465,8
-58.97966003417969,-4.113065242767334,1.9089900255203247,-58.97966003417969,-4.113065242767334,9.908990025520325,8
-59.03144836425781,-4.1352128982543945,1.9231001138687134,-59.03144836425781,-4.1352128982543945,9.923100113868713,8
-59.06793975830078,-4.155584335327148,1.9171499013900757,-59.06793975830078,-4.155584335327148,9.917149901390076,8
-58.95531463623047,-4.110279560089111,1.9078301191329956,-58.95531463623047,-4.110279560089111,9.907830119132996,8
-58.96329879760742,-4.117103099822998,1.9218899011611938,-58.96329879760742,-4.117103099822998,9.921889901161194,8
-59.02644348144531,-4.1450886726379395,1.901340126991272,-59.02644348144531,-4.1450886726379395,9.901340126991272,8
-58.955299377441406,-4.056729316711426,1.7408701181411743,-58.955299377441406,-4.056729316711426,9.740870118141174,8
