Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-14.691184997558594,-4.67532205581665,3.5882201194763184,-14.691184997558594,-4.67532205581665,20.58822011947632,17
-14.727569580078125,-4.6919355392456055,3.6330699920654297,-14.727569580078125,-4.6919355392456055,20.63306999206543,17
-14.753105163574219,-4.702823638916016,3.6761298179626465,-14.753105163574219,-4.702823638916016,20.676129817962646,17
-14.74074935913086,-4.698052406311035,3.656439781188965,-14.74074935913086,-4.698052406311035,20.656439781188965,17
-14.683277130126953,-4.674980640411377,3.5868396759033203,-14.683277130126953,-4.674980640411377,20.58683967590332,17
-14.683650970458984,-4.675352573394775,3.588479995727539,-14.683650970458984,-4.675352573394775,20.58847999572754,17
-14.692264556884766,-4.679016590118408,3.6001200675964355,-14.692264556884766,-4.679016590118408,20.600120067596436,17
-14.748558044433594,-4.702824115753174,3.6667399406433105,-14.748558044433594,-4.702824115753174,20.66673994064331,17
-14.728313446044922,-4.694711208343506,3.641739845275879,-14.728313446044922,-4.694711208343506,20.64173984527588,17
-14.69900131225586,-4.682693004608154,3.6042098999023438,-14.69900131225586,-4.682693004608154,20.604209899902344,17
-14.718021392822266,-4.694919109344482,3.652219772338867,-14.718021392822266,-4.694919109344482,20.652219772338867,17
-14.680015563964844,-4.679452419281006,3.597099781036377,-14.680015563964844,-4.679452419281006,20.597099781036377,17
-14.693145751953125,-4.687064170837402,3.619810104370117,-14.693145751953125,-4.687064170837402,20.619810104370117,17
-14.720474243164062,-4.698533058166504,3.655869960784912,-14.720474243164062,-4.698533058166504,20.655869960784912,17
-14.69091796875,-4.687159538269043,3.618459701538086,-14.69091796875,-4.687159538269043,20.618459701538086,17
-14.654930114746094,-4.672908782958984,3.577310085296631,-14.654930114746094,-4.672908782958984,20.57731008529663,17
-14.681224822998047,-4.683936595916748,3.6054396629333496,-14.681224822998047,-4.683936595916748,20.60543966293335,17
-14.711524963378906,-4.697218418121338,3.6471199989318848,-14.711524963378906,-4.697218418121338,20.647119998931885,17
-14.645587921142578,-4.671614170074463,3.573619842529297,-14.645587921142578,-4.671614170074463,20.573619842529297,17
-14.737415313720703,-4.7105488777160645,3.6849498748779297,-14.737415313720703,-4.7105488777160645,20.68494987487793,17
-14.64101791381836,-4.671193599700928,3.569499969482422,-14.64101791381836,-4.671193599700928,20.569499969482422,17
-14.639076232910156,-4.672154426574707,3.57820987701416,-14.639076232910156,-4.672154426574707,20.57820987701416,17
-14.646610260009766,-4.675338268280029,3.581939697265625,-14.646610260009766,-4.675338268280029,20.581939697265625,17
-14.662017822265625,-4.681775093078613,3.6033201217651367,-14.662017822265625,-4.681775093078613,20.603320121765137,17
-14.692920684814453,-4.694602012634277,3.63539981842041,-14.692920684814453,-4.694602012634277,20.63539981842041,17
-14.663532257080078,-4.682638645172119,3.601069927215576,-14.663532257080078,-4.682638645172119,20.601069927215576,17
-14.727619171142578,-4.70943546295166,3.6888198852539062,-14.727619171142578,-4.70943546295166,20.688819885253906,17
-14.640190124511719,-4.673267364501953,3.581329822540283,-14.640190124511719,-4.673267364501953,20.581329822540283,17
-14.731830596923828,-4.7122721672058105,3.7014198303222656,-14.731830596923828,-4.7122721672058105,20.701419830322266,17
-14.699325561523438,-4.700837135314941,3.657020092010498,-14.699325561523438,-4.700837135314941,20.657020092010498,17
-14.642963409423828,-4.678310394287109,3.5963001251220703,-14.642963409423828,-4.678310394287109,20.59630012512207,17
-14.652183532714844,-4.6831560134887695,3.610349655151367,-14.652183532714844,-4.6831560134887695,20.610349655151367,17
-14.719589233398438,-4.711381912231445,3.696089744567871,-14.719589233398438,-4.711381912231445,20.69608974456787,17
-14.745124816894531,-4.722278594970703,3.719569683074951,-14.745124816894531,-4.722278594970703,20.71956968307495,17
-14.74521255493164,-4.722609043121338,3.7241597175598145,-14.74521255493164,-4.722609043121338,20.724159717559814,17
-14.680095672607422,-4.697474956512451,3.6563100814819336,-14.680095672607422,-4.697474956512451,20.656310081481934,17
-14.614559173583984,-4.670877933502197,3.5792298316955566,-14.614559173583984,-4.670877933502197,20.579229831695557,17
-14.618953704833984,-4.6729044914245605,3.580709934234619,-14.618953704833984,-4.6729044914245605,20.58070993423462,17
-14.620250701904297,-4.67379903793335,3.586120128631592,-14.620250701904297,-4.67379903793335,20.586120128631592,17
-14.641719818115234,-4.683143138885498,3.60444974899292,-14.641719818115234,-4.683143138885498,20.60444974899292,17
-14.649887084960938,-4.68733549118042,3.6172499656677246,-14.649887084960938,-4.68733549118042,20.617249965667725,17
-14.730327606201172,-4.720764636993408,3.723979949951172,-14.730327606201172,-4.720764636993408,20.723979949951172,17
-14.715747833251953,-4.715277671813965,3.701469898223877,-14.715747833251953,-4.715277671813965,20.701469898223877,17
-14.612434387207031,-4.6727681159973145,3.5846800804138184,-14.612434387207031,-4.6727681159973145,20.58468008041382,17
-14.716800689697266,-4.716894626617432,3.704430103302002,-14.716800689697266,-4.716894626617432,20.704430103302002,17
-14.58993911743164,-4.665565013885498,3.5628199577331543,-14.58993911743164,-4.665565013885498,20.562819957733154,17
-14.610572814941406,-4.674410820007324,3.5809898376464844,-14.610572814941406,-4.674410820007324,20.580989837646484,17
-14.634422302246094,-4.684428691864014,3.615029811859131,-14.634422302246094,-4.684428691864014,20.61502981185913,17
-14.636238098144531,-4.685582160949707,3.59158992767334,-14.636238098144531,-4.685582160949707,20.59158992767334,17
-14.7105712890625,-4.716491222381592,3.7085299491882324,-14.7105712890625,-4.716491222381592,20.708529949188232,17
-14.641155242919922,-4.68861198425293,3.62746000289917,-14.641155242919922,-4.68861198425293,20.62746000289917,17
-14.607891082763672,-4.675108432769775,3.586289882659912,-14.607891082763672,-4.675108432769775,20.586289882659912,17
-14.678585052490234,-4.70499849319458,3.6683197021484375,-14.678585052490234,-4.70499849319458,20.668319702148438,17
-14.72845458984375,-4.725789546966553,3.7301297187805176,-14.72845458984375,-4.725789546966553,20.730129718780518,17
-14.695724487304688,-4.712530136108398,3.6997199058532715,-14.695724487304688,-4.712530136108398,20.69971990585327,17
-14.667533874511719,-4.701938629150391,3.669419765472412,-14.667533874511719,-4.701938629150391,20.669419765472412,17
-14.69573974609375,-4.714352130889893,3.7049498558044434,-14.69573974609375,-4.714352130889893,20.704949855804443,17
-14.688701629638672,-4.711536884307861,3.6892600059509277,-14.688701629638672,-4.711536884307861,20.689260005950928,17
-14.65250015258789,-4.696817398071289,3.6529898643493652,-14.65250015258789,-4.696817398071289,20.652989864349365,17
-14.694610595703125,-4.714415550231934,3.695889949798584,-14.694610595703125,-4.714415550231934,20.695889949798584,17
-14.648490905761719,-4.695828914642334,3.650020122528076,-14.648490905761719,-4.695828914642334,20.650020122528076,17
-14.703811645507812,-4.719329357147217,3.70950984954834,-14.703811645507812,-4.719329357147217,20.70950984954834,17
-14.689590454101562,-4.7148051261901855,3.697740077972412,-14.689590454101562,-4.7148051261901855,20.697740077972412,17
-14.69500732421875,-4.717350959777832,3.70635986328125,-14.69500732421875,-4.717350959777832,20.70635986328125,17
-14.59775161743164,-4.6778483390808105,3.591059684753418,-14.59775161743164,-4.6778483390808105,20.591059684753418,17
-14.674114227294922,-4.709912300109863,3.684420108795166,-14.674114227294922,-4.709912300109863,20.684420108795166,17
-14.729785919189453,-4.733365535736084,3.7514500617980957,-14.729785919189453,-4.733365535736084,20.751450061798096,17
-14.685142517089844,-4.715788841247559,3.6978096961975098,-14.685142517089844,-4.715788841247559,20.69780969619751,17
-14.609268188476562,-4.684803485870361,3.611989974975586,-14.609268188476562,-4.684803485870361,20.611989974975586,17
-14.568737030029297,-4.668538570404053,3.5701699256896973,-14.568737030029297,-4.668538570404053,20.570169925689697,17
-14.644561767578125,-4.701030731201172,3.6575098037719727,-14.644561767578125,-4.701030731201172,20.657509803771973,17
-14.583415985107422,-4.675818920135498,3.583099842071533,-14.583415985107422,-4.675818920135498,20.583099842071533,17
-14.624828338623047,-4.694244861602783,3.6320600509643555,-14.624828338623047,-4.694244861602783,20.632060050964355,17
-14.594409942626953,-4.6822333335876465,3.6043500900268555,-14.594409942626953,-4.6822333335876465,20.604350090026855,17
-14.662899017333984,-4.711122989654541,3.708250045776367,-14.662899017333984,-4.711122989654541,20.708250045776367,17
-14.692333221435547,-4.723495006561279,3.74222993850708,-14.692333221435547,-4.723495006561279,20.74222993850708,17
-14.706634521484375,-4.729547500610352,3.7430996894836426,-14.706634521484375,-4.729547500610352,20.743099689483643,17
-14.702579498291016,-4.7284746170043945,3.7479896545410156,-14.702579498291016,-4.7284746170043945,20.747989654541016,17
-14.595211029052734,-4.685140609741211,3.608520030975342,-14.595211029052734,-4.685140609741211,20.608520030975342,17
-14.623313903808594,-4.697643280029297,3.6543097496032715,-14.623313903808594,-4.697643280029297,20.65430974960327,17
-14.712623596191406,-4.735004425048828,3.757859706878662,-14.712623596191406,-4.735004425048828,20.757859706878662,17
-14.677658081054688,-4.720958232879639,3.716489791870117,-14.677658081054688,-4.720958232879639,20.716489791870117,17
-14.677207946777344,-4.7213134765625,3.725369930267334,-14.677207946777344,-4.7213134765625,20.725369930267334,17
-14.66598892211914,-4.71721887588501,3.736569881439209,-14.66598892211914,-4.71721887588501,20.73656988143921,17
-14.642131805419922,-4.707894325256348,3.684849739074707,-14.642131805419922,-4.707894325256348,20.684849739074707,17
-14.684501647949219,-4.725523471832275,3.7241101264953613,-14.684501647949219,-4.725523471832275,20.72411012649536,17
-14.681297302246094,-4.725106716156006,3.7378597259521484,-14.681297302246094,-4.725106716156006,20.73785972595215,17
-14.57696533203125,-4.6820454597473145,3.606019973754883,-14.57696533203125,-4.6820454597473145,20.606019973754883,17
-14.584251403808594,-4.685356140136719,3.6209397315979004,-14.584251403808594,-4.685356140136719,20.6209397315979,17
-14.610610961914062,-4.6971893310546875,3.6538400650024414,-14.610610961914062,-4.6971893310546875,20.65384006500244,17
-14.639698028564453,-4.709330081939697,3.688570022583008,-14.639698028564453,-4.709330081939697,20.688570022583008,17
-14.572132110595703,-4.681796073913574,3.596869945526123,-14.572132110595703,-4.681796073913574,20.596869945526123,17
-14.602489471435547,-4.694897651672363,3.638629913330078,-14.602489471435547,-4.694897651672363,20.638629913330078,17
-14.621078491210938,-4.703299045562744,3.6733899116516113,-14.621078491210938,-4.703299045562744,20.67338991165161,17
-14.602054595947266,-4.695821285247803,3.64877986907959,-14.602054595947266,-4.695821285247803,20.64877986907959,17
-14.666271209716797,-4.723364353179932,3.727519989013672,-14.666271209716797,-4.723364353179932,20.727519989013672,17
-14.563617706298828,-4.681139945983887,3.6100597381591797,-14.563617706298828,-4.681139945983887,20.61005973815918,17
-14.593223571777344,-4.694428443908691,3.639699935913086,-14.593223571777344,-4.694428443908691,20.639699935913086,17
-14.589344024658203,-4.69310188293457,3.6438698768615723,-14.589344024658203,-4.69310188293457,20.643869876861572,17
-14.62417984008789,-4.708337783813477,3.6916098594665527,-14.62417984008789,-4.708337783813477,20.691609859466553,17
-14.670719146728516,-4.7277512550354,3.757579803466797,-14.670719146728516,-4.7277512550354,20.757579803466797,17
-14.568443298339844,-4.685715198516846,3.6156296730041504,-14.568443298339844,-4.685715198516846,20.61562967300415,17
-14.563423156738281,-4.684264659881592,3.61191987991333,-14.563423156738281,-4.684264659881592,20.61191987991333,17
-14.595962524414062,-4.6979756355285645,3.6577000617980957,-14.595962524414062,-4.6979756355285645,20.657700061798096,17
-14.640621185302734,-4.717658519744873,3.7061901092529297,-14.640621185302734,-4.717658519744873,20.70619010925293,17
-14.679115295410156,-4.733858108520508,3.753200054168701,-14.679115295410156,-4.733858108520508,20.7532000541687,17
-14.569480895996094,-4.689402103424072,3.629319667816162,-14.569480895996094,-4.689402103424072,20.629319667816162,17
-14.555950164794922,-4.68410062789917,3.6096696853637695,-14.555950164794922,-4.68410062789917,20.60966968536377,17
-14.620742797851562,-4.711060523986816,3.6960396766662598,-14.620742797851562,-4.711060523986816,20.69603967666626,17
-14.57952880859375,-4.694253921508789,3.63631010055542,-14.57952880859375,-4.694253921508789,20.63631010055542,17
-14.631847381591797,-4.716211795806885,3.7103700637817383,-14.631847381591797,-4.716211795806885,20.71037006378174,17
-14.671585083007812,-4.733898162841797,3.7570199966430664,-14.671585083007812,-4.733898162841797,20.757019996643066,17
-14.666500091552734,-4.731935501098633,3.74822998046875,-14.666500091552734,-4.731935501098633,20.74822998046875,17
-14.57577133178711,-4.694777965545654,3.6413097381591797,-14.57577133178711,-4.694777965545654,20.64130973815918,17
-14.614913940429688,-4.7110819816589355,3.6898999214172363,-14.614913940429688,-4.7110819816589355,20.689899921417236,17
-14.565845489501953,-4.69184684753418,3.6390600204467773,-14.565845489501953,-4.69184684753418,20.639060020446777,17
-14.576637268066406,-4.696531295776367,3.653049945831299,-14.576637268066406,-4.696531295776367,20.6530499458313,17
-14.642711639404297,-4.724454879760742,3.723400115966797,-14.642711639404297,-4.724454879760742,20.723400115966797,17
-14.591850280761719,-4.706315517425537,3.6788597106933594,-14.591850280761719,-4.706315517425537,20.67885971069336,17
-14.577011108398438,-4.701428413391113,3.661220073699951,-14.577011108398438,-4.701428413391113,20.66122007369995,17
-14.589801788330078,-4.708130359649658,3.690390110015869,-14.589801788330078,-4.708130359649658,20.69039011001587,17
-14.555400848388672,-4.695802211761475,3.6544899940490723,-14.555400848388672,-4.695802211761475,20.654489994049072,17
-14.558460235595703,-4.698367118835449,3.660860061645508,-14.558460235595703,-4.698367118835449,20.660860061645508,17
-14.640472412109375,-4.73403787612915,3.7550997734069824,-14.640472412109375,-4.73403787612915,20.755099773406982,17
-14.635581970214844,-4.733148097991943,3.7508597373962402,-14.635581970214844,-4.733148097991943,20.75085973739624,17
-14.590328216552734,-4.7150163650512695,3.7078700065612793,-14.590328216552734,-4.7150163650512695,20.70787000656128,17
-14.571048736572266,-4.709218978881836,3.692430019378662,-14.571048736572266,-4.709218978881836,20.692430019378662,17
-14.560333251953125,-4.70503044128418,3.6690497398376465,-14.560333251953125,-4.70503044128418,20.669049739837646,17
-14.631473541259766,-4.734574317932129,3.7558698654174805,-14.631473541259766,-4.734574317932129,20.75586986541748,17
-14.59975814819336,-4.721982955932617,3.7271599769592285,-14.59975814819336,-4.721982955932617,20.72715997695923,17
-14.586170196533203,-4.719278812408447,3.7109899520874023,-14.586170196533203,-4.719278812408447,20.710989952087402,17
-14.598655700683594,-4.726614475250244,3.7364001274108887,-14.598655700683594,-4.726614475250244,20.73640012741089,17
-14.586997985839844,-4.722296237945557,3.71990966796875,-14.586997985839844,-4.722296237945557,20.71990966796875,17
-14.56695556640625,-4.714396953582764,3.7012996673583984,-14.56695556640625,-4.714396953582764,20.7012996673584,17
-14.56264877319336,-4.713188171386719,3.7010397911071777,-14.56264877319336,-4.713188171386719,20.701039791107178,17
-14.598823547363281,-4.7295732498168945,3.7420897483825684,-14.598823547363281,-4.7295732498168945,20.74208974838257,17
-14.556095123291016,-4.712009429931641,3.7003297805786133,-14.556095123291016,-4.712009429931641,20.700329780578613,17
-14.557323455810547,-4.713091850280762,3.694979667663574,-14.557323455810547,-4.713091850280762,20.694979667663574,17
-14.591102600097656,-4.729245662689209,3.744569778442383,-14.591102600097656,-4.729245662689209,20.744569778442383,17
-14.561771392822266,-4.717402935028076,3.7136096954345703,-14.561771392822266,-4.717402935028076,20.71360969543457,17
-14.577590942382812,-4.726225852966309,3.7399697303771973,-14.577590942382812,-4.726225852966309,20.739969730377197,17
-14.579193115234375,-4.732961654663086,3.753570079803467,-14.579193115234375,-4.732961654663086,20.753570079803467,17
-14.563247680664062,-4.730362892150879,3.749199867248535,-14.563247680664062,-4.730362892150879,20.749199867248535,17
