Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-23.148761749267578,-3.5515434741973877,0.26342999935150146,-23.148761749267578,-3.5515434741973877,0.26342999935150146,0
-23.080650329589844,-3.5236330032348633,0.16707997024059296,-23.080650329589844,-3.5236330032348633,0.16707997024059296,0
-23.125225067138672,-3.542307138442993,0.23567001521587372,-23.125225067138672,-3.542307138442993,0.23567001521587372,0
-23.085712432861328,-3.5270917415618896,0.17607997357845306,-23.085712432861328,-3.5270917415618896,0.17607997357845306,0
-23.114242553710938,-3.5399231910705566,0.23181001842021942,-23.114242553710938,-3.5399231910705566,0.23181001842021942,0
-23.101043701171875,-3.535020589828491,0.20381997525691986,-23.101043701171875,-3.535020589828491,0.20381997525691986,0
-23.099334716796875,-3.5349180698394775,0.2172599881887436,-23.099334716796875,-3.5349180698394775,0.2172599881887436,0
-23.121177673339844,-3.5450239181518555,0.23103998601436615,-23.121177673339844,-3.5450239181518555,0.23103998601436615,0
-23.086193084716797,-3.5307652950286865,0.18539999425411224,-23.086193084716797,-3.5307652950286865,0.18539999425411224,0
-23.120800018310547,-3.546436309814453,0.2542800307273865,-23.120800018310547,-3.546436309814453,0.2542800307273865,0
-23.111236572265625,-3.542952537536621,0.23125998675823212,-23.111236572265625,-3.542952537536621,0.23125998675823212,0
-23.086505889892578,-3.53277850151062,0.20232002437114716,-23.086505889892578,-3.53277850151062,0.20232002437114716,0
-23.11733627319336,-3.5474815368652344,0.23452000319957733,-23.11733627319336,-3.5474815368652344,0.23452000319957733,0
-23.097126007080078,-3.5432369709014893,0.23136000335216522,-23.097126007080078,-3.5432369709014893,0.23136000335216522,0
-23.117252349853516,-3.551809310913086,0.2591699957847595,-23.117252349853516,-3.551809310913086,0.2591699957847595,0
-23.11734390258789,-3.5524632930755615,0.2542000412940979,-23.11734390258789,-3.5524632930755615,0.2542000412940979,0
-23.127151489257812,-3.5572926998138428,0.2726899981498718,-23.127151489257812,-3.5572926998138428,0.2726899981498718,0
-23.10272216796875,-3.54876971244812,0.2622399926185608,-23.10272216796875,-3.54876971244812,0.2622399926185608,0
-23.067768096923828,-3.5344560146331787,0.20412997901439667,-23.067768096923828,-3.5344560146331787,0.20412997901439667,0
-23.117767333984375,-3.5557236671447754,0.26813000440597534,-23.117767333984375,-3.5557236671447754,0.26813000440597534,0
-23.06350326538086,-3.5359175205230713,0.20407001674175262,-23.06350326538086,-3.5359175205230713,0.20407001674175262,0
-23.103431701660156,-3.5535099506378174,0.2541700005531311,-23.103431701660156,-3.5535099506378174,0.2541700005531311,0
-23.113239288330078,-3.558426856994629,0.27261000871658325,-23.113239288330078,-3.558426856994629,0.27261000871658325,0
-23.087303161621094,-3.5488123893737793,0.252560019493103,-23.087303161621094,-3.5488123893737793,0.252560019493103,0
-23.09415054321289,-3.551875352859497,0.2625200152397156,-23.09415054321289,-3.551875352859497,0.2625200152397156,0
-23.098743438720703,-3.5548715591430664,0.25279003381729126,-23.098743438720703,-3.5548715591430664,0.25279003381729126,0
-23.069137573242188,-3.5448734760284424,0.24126999080181122,-23.069137573242188,-3.5448734760284424,0.24126999080181122,0
-23.065776824951172,-3.54538631439209,0.24844001233577728,-23.065776824951172,-3.54538631439209,0.24844001233577728,0
-23.068923950195312,-3.5473499298095703,0.23887000977993011,-23.068923950195312,-3.5473499298095703,0.23887000977993011,0
-23.067855834960938,-3.5474276542663574,0.25571000576019287,-23.067855834960938,-3.5474276542663574,0.25571000576019287,0
-23.044574737548828,-3.5385029315948486,0.2134699672460556,-23.044574737548828,-3.5385029315948486,0.2134699672460556,0
-23.004940032958984,-3.5225112438201904,0.16777001321315765,-23.004940032958984,-3.5225112438201904,0.16777001321315765,0
-23.024574279785156,-3.531075954437256,0.15280000865459442,-23.024574279785156,-3.531075954437256,0.15280000865459442,0
-23.01458740234375,-3.5274908542633057,0.19306997954845428,-23.01458740234375,-3.5274908542633057,0.19306997954845428,0
-23.075210571289062,-3.5533621311187744,0.2639099955558777,-23.075210571289062,-3.5533621311187744,0.2639099955558777,0
-23.055076599121094,-3.545111656188965,0.24876998364925385,-23.055076599121094,-3.545111656188965,0.24876998364925385,0
-23.0701904296875,-3.552841901779175,0.254580020904541,-23.0701904296875,-3.552841901779175,0.254580020904541,0
-23.037277221679688,-3.5408475399017334,0.21877001225948334,-23.037277221679688,-3.5408475399017334,0.21877001225948334,0
-23.017333984375,-3.532827854156494,0.1991799920797348,-23.017333984375,-3.532827854156494,0.1991799920797348,0
-23.04694366455078,-3.5475034713745117,0.24893997609615326,-23.04694366455078,-3.5475034713745117,0.24893997609615326,0
-23.03626251220703,-3.54415225982666,0.22704999148845673,-23.03626251220703,-3.54415225982666,0.22704999148845673,0
-23.03301239013672,-3.5447957515716553,0.24168001115322113,-23.03301239013672,-3.5447957515716553,0.24168001115322113,0
-23.01626968383789,-3.538123607635498,0.218160018324852,-23.01626968383789,-3.538123607635498,0.218160018324852,0
-22.99634552001953,-3.5321567058563232,0.20514999330043793,-22.99634552001953,-3.5321567058563232,0.20514999330043793,0
-23.016727447509766,-3.5414092540740967,0.2180200070142746,-23.016727447509766,-3.5414092540740967,0.2180200070142746,0
-23.02667999267578,-3.5459187030792236,0.24157999455928802,-23.02667999267578,-3.5459187030792236,0.24157999455928802,0
-23.03887176513672,-3.5525383949279785,0.2660199999809265,-23.03887176513672,-3.5525383949279785,0.2660199999809265,0
-23.027069091796875,-3.5487866401672363,0.24585001170635223,-23.027069091796875,-3.5487866401672363,0.24585001170635223,0
-23.002674102783203,-3.5397465229034424,0.21816997230052948,-23.002674102783203,-3.5397465229034424,0.21816997230052948,0
-22.965816497802734,-3.5265071392059326,0.1781800240278244,-22.965816497802734,-3.5265071392059326,0.1781800240278244,0
-23.01830291748047,-3.5485243797302246,0.2423599809408188,-23.01830291748047,-3.5485243797302246,0.2423599809408188,0
-23.017276763916016,-3.5492782592773438,0.2499300092458725,-23.017276763916016,-3.5492782592773438,0.2499300092458725,0
-23.032917022705078,-3.5563058853149414,0.26885998249053955,-23.032917022705078,-3.5563058853149414,0.26885998249053955,0
-22.96664047241211,-3.532348871231079,0.20600001513957977,-22.96664047241211,-3.532348871231079,0.20600001513957977,0
-22.99127960205078,-3.5441527366638184,0.24223999679088593,-22.99127960205078,-3.5441527366638184,0.24223999679088593,0
-22.974506378173828,-3.538679838180542,0.22348998486995697,-22.974506378173828,-3.538679838180542,0.22348998486995697,0
-22.974010467529297,-3.5387871265411377,0.20912997424602509,-22.974010467529297,-3.5387871265411377,0.20912997424602509,0
-22.95785903930664,-3.5334854125976562,0.20358000695705414,-22.95785903930664,-3.5334854125976562,0.20358000695705414,0
-23.004653930664062,-3.5542030334472656,0.26002001762390137,-23.004653930664062,-3.5542030334472656,0.26002001762390137,0
-22.989513397216797,-3.548442840576172,0.24129997193813324,-22.989513397216797,-3.548442840576172,0.24129997193813324,0
-23.015464782714844,-3.5598487854003906,0.2816600203514099,-23.015464782714844,-3.5598487854003906,0.2816600203514099,0
-23.0098876953125,-3.558417320251465,0.2736999988555908,-23.0098876953125,-3.558417320251465,0.2736999988555908,0
-23.005111694335938,-3.557413101196289,0.26903998851776123,-23.005111694335938,-3.557413101196289,0.26903998851776123,0
-22.994766235351562,-3.5531725883483887,0.25519001483917236,-22.994766235351562,-3.5531725883483887,0.25519001483917236,0
-23.00031280517578,-3.5569422245025635,0.269070029258728,-23.00031280517578,-3.5569422245025635,0.269070029258728,0
-23.00078582763672,-3.5636966228485107,0.28724998235702515,-23.00078582763672,-3.5636966228485107,0.28724998235702515,0
