Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
13.03908920288086,-4.677031993865967,3.5816798210144043,13.03908920288086,-4.677031993865967,20.581679821014404,17
12.913993835449219,-4.729338645935059,3.74576997756958,12.913993835449219,-4.729338645935059,20.74576997756958,17
12.945964813232422,-4.716599941253662,3.7121996879577637,12.945964813232422,-4.716599941253662,20.712199687957764,17
12.996315002441406,-4.696321964263916,3.646850109100342,12.996315002441406,-4.696321964263916,20.646850109100342,17
12.965824127197266,-4.709251403808594,3.6849398612976074,12.965824127197266,-4.709251403808594,20.684939861297607,17
12.974662780761719,-4.7058515548706055,3.6673097610473633,12.974662780761719,-4.7058515548706055,20.667309761047363,17
12.975791931152344,-4.707375526428223,3.678450107574463,12.975791931152344,-4.707375526428223,20.678450107574463,17
13.026176452636719,-4.68709659576416,3.6107497215270996,13.026176452636719,-4.68709659576416,20.6107497215271,17
12.95505142211914,-4.717381954193115,3.7156100273132324,12.95505142211914,-4.717381954193115,20.715610027313232,17
12.9573974609375,-4.717579364776611,3.6968297958374023,12.9573974609375,-4.717579364776611,20.696829795837402,17
12.917518615722656,-4.734482765197754,3.7592697143554688,12.917518615722656,-4.734482765197754,20.75926971435547,17
12.977493286132812,-4.709885597229004,3.6876096725463867,12.977493286132812,-4.709885597229004,20.687609672546387,17
13.032634735107422,-4.6874003410339355,3.6186599731445312,13.032634735107422,-4.6874003410339355,20.61865997314453,17
12.978496551513672,-4.7109198570251465,3.6912598609924316,12.978496551513672,-4.7109198570251465,20.69125986099243,17
12.99599838256836,-4.704084873199463,3.6651597023010254,12.99599838256836,-4.704084873199463,20.665159702301025,17
13.042537689208984,-4.685495376586914,3.609950065612793,13.042537689208984,-4.685495376586914,20.609950065612793,17
12.995780944824219,-4.70546293258667,3.6746397018432617,12.995780944824219,-4.70546293258667,20.67463970184326,17
12.974849700927734,-4.71441125869751,3.7031197547912598,12.974849700927734,-4.71441125869751,20.70311975479126,17
12.971588134765625,-4.716302871704102,3.707479953765869,12.971588134765625,-4.716302871704102,20.70747995376587,17
13.014045715332031,-4.6992292404174805,3.652750015258789,13.014045715332031,-4.6992292404174805,20.65275001525879,17
13.035823822021484,-4.690526485443115,3.6170201301574707,13.035823822021484,-4.690526485443115,20.61702013015747,17
13.044319152832031,-4.687409400939941,3.6137900352478027,13.044319152832031,-4.687409400939941,20.613790035247803,17
12.984821319580078,-4.712608337402344,3.6954097747802734,12.984821319580078,-4.712608337402344,20.695409774780273,17
13.009269714355469,-4.702701568603516,3.659909725189209,13.009269714355469,-4.702701568603516,20.65990972518921,17
12.932884216308594,-4.7349162101745605,3.755229949951172,12.932884216308594,-4.7349162101745605,20.755229949951172,17
13.040111541748047,-4.6934380531311035,3.6339597702026367,13.040111541748047,-4.6934380531311035,20.633959770202637,17
13.013202667236328,-4.7057695388793945,3.6651697158813477,13.013202667236328,-4.7057695388793945,20.665169715881348,17
13.036552429199219,-4.697098255157471,3.651439666748047,13.036552429199219,-4.697098255157471,20.651439666748047,17
13.020095825195312,-4.704377174377441,3.6614198684692383,13.020095825195312,-4.704377174377441,20.66141986846924,17
13.001575469970703,-4.712371349334717,3.6921300888061523,13.001575469970703,-4.712371349334717,20.692130088806152,17
12.964271545410156,-4.730891227722168,3.750849723815918,12.964271545410156,-4.730891227722168,20.750849723815918,17
12.977851867675781,-4.725527763366699,3.739500045776367,12.977851867675781,-4.725527763366699,20.739500045776367,17
13.015254974365234,-4.712606430053711,3.681689739227295,13.015254974365234,-4.712606430053711,20.681689739227295,17
12.96139907836914,-4.7356414794921875,3.7602100372314453,12.96139907836914,-4.7356414794921875,20.760210037231445,17
13.011238098144531,-4.719106674194336,3.719089984893799,13.011238098144531,-4.719106674194336,20.7190899848938,17
12.985530853271484,-4.729903697967529,3.7468199729919434,12.985530853271484,-4.729903697967529,20.746819972991943,17
12.975624084472656,-4.7354021072387695,3.7512998580932617,12.975624084472656,-4.7354021072387695,20.75129985809326,17
13.026222229003906,-4.714655876159668,3.6925196647644043,13.026222229003906,-4.714655876159668,20.692519664764404,17
13.031230926513672,-4.716921329498291,3.699160099029541,13.031230926513672,-4.716921329498291,20.69916009902954,17
13.004581451416016,-4.729795932769775,3.7374300956726074,13.004581451416016,-4.729795932769775,20.737430095672607,17
13.008621215820312,-4.729596138000488,3.7367501258850098,13.008621215820312,-4.729596138000488,20.73675012588501,17
13.041248321533203,-4.716301918029785,3.7072696685791016,13.041248321533203,-4.716301918029785,20.7072696685791,17
13.039031982421875,-4.72157096862793,3.713319778442383,13.039031982421875,-4.72157096862793,20.713319778442383,17
13.03607177734375,-4.729366302490234,3.7362899780273438,13.03607177734375,-4.729366302490234,20.736289978027344,17
13.033565521240234,-4.732959270477295,3.746309757232666,13.033565521240234,-4.732959270477295,20.746309757232666,17
