Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-6.267910003662109,-4.9276347160339355,4.338239669799805,-6.267910003662109,-4.9276347160339355,25.338239669799805,21
-6.269107818603516,-4.9295501708984375,4.329629898071289,-6.269107818603516,-4.9295501708984375,25.32962989807129,21
-6.298862457275391,-4.943603038787842,4.377500057220459,-6.298862457275391,-4.943603038787842,25.37750005722046,21
-6.287075042724609,-4.938776016235352,4.370120048522949,-6.287075042724609,-4.938776016235352,25.37012004852295,21
-6.264636993408203,-4.930728912353516,4.3354997634887695,-6.264636993408203,-4.930728912353516,25.33549976348877,21
-6.2476806640625,-4.924075603485107,4.322149753570557,-6.2476806640625,-4.924075603485107,25.322149753570557,21
-6.351322174072266,-4.968105792999268,4.443170070648193,-6.351322174072266,-4.968105792999268,25.443170070648193,21
-6.227958679199219,-4.917216777801514,4.303100109100342,-6.227958679199219,-4.917216777801514,25.303100109100342,21
-6.323936462402344,-4.958281517028809,4.416219711303711,-6.323936462402344,-4.958281517028809,25.41621971130371,21
-6.29498291015625,-4.946475505828857,4.381149768829346,-6.29498291015625,-4.946475505828857,25.381149768829346,21
-6.353603363037109,-4.971042633056641,4.459499835968018,-6.353603363037109,-4.971042633056641,25.459499835968018,21
-6.2440948486328125,-4.926022052764893,4.319669723510742,-6.2440948486328125,-4.926022052764893,25.319669723510742,21
-6.238010406494141,-4.923806190490723,4.310859680175781,-6.238010406494141,-4.923806190490723,25.31085968017578,21
-6.332405090332031,-4.964547634124756,4.438699722290039,-6.332405090332031,-4.964547634124756,25.43869972229004,21
-6.354206085205078,-4.97532844543457,4.465909957885742,-6.354206085205078,-4.97532844543457,25.465909957885742,21
-6.310466766357422,-4.959945201873779,4.430480003356934,-6.310466766357422,-4.959945201873779,25.430480003356934,21
-6.349529266357422,-4.976304531097412,4.4758100509643555,-6.349529266357422,-4.976304531097412,25.475810050964355,21
-6.235923767089844,-4.930464267730713,4.334579944610596,-6.235923767089844,-4.930464267730713,25.334579944610596,21
-6.242160797119141,-4.933934688568115,4.348069667816162,-6.242160797119141,-4.933934688568115,25.348069667816162,21
-6.30609130859375,-4.960525035858154,4.422080039978027,-6.30609130859375,-4.960525035858154,25.422080039978027,21
-6.27740478515625,-4.948884963989258,4.389379978179932,-6.27740478515625,-4.948884963989258,25.38937997817993,21
-6.333747863769531,-4.972247123718262,4.465260028839111,-6.333747863769531,-4.972247123718262,25.46526002883911,21
-6.223049163818359,-4.926453113555908,4.333329677581787,-6.223049163818359,-4.926453113555908,25.333329677581787,21
-6.317176818847656,-4.966067790985107,4.43904972076416,-6.317176818847656,-4.966067790985107,25.43904972076416,21
-6.3231964111328125,-4.968808174133301,4.467519760131836,-6.3231964111328125,-4.968808174133301,25.467519760131836,21
-6.254173278808594,-4.9405741691589355,4.359169960021973,-6.254173278808594,-4.9405741691589355,25.359169960021973,21
-6.20697021484375,-4.921213150024414,4.318609714508057,-6.20697021484375,-4.921213150024414,25.318609714508057,21
-6.274810791015625,-4.950040817260742,4.405550003051758,-6.274810791015625,-4.950040817260742,25.405550003051758,21
-6.226188659667969,-4.930761814117432,4.336090087890625,-6.226188659667969,-4.930761814117432,25.336090087890625,21
-6.192882537841797,-4.919036388397217,4.303889751434326,-6.192882537841797,-4.919036388397217,25.303889751434326,21
-6.273212432861328,-4.952366352081299,4.392769813537598,-6.273212432861328,-4.952366352081299,25.392769813537598,21
-6.33062744140625,-4.976442337036133,4.469319820404053,-6.33062744140625,-4.976442337036133,25.469319820404053,21
-6.233543395996094,-4.936340808868408,4.353650093078613,-6.233543395996094,-4.936340808868408,25.353650093078613,21
-6.313587188720703,-4.970209121704102,4.464669704437256,-6.313587188720703,-4.970209121704102,25.464669704437256,21
-6.281639099121094,-4.958258628845215,4.429110050201416,-6.281639099121094,-4.958258628845215,25.429110050201416,21
-6.344718933105469,-4.985751152038574,4.489629745483398,-6.344718933105469,-4.985751152038574,25.4896297454834,21
-6.2696990966796875,-4.954786777496338,4.403619766235352,-6.2696990966796875,-4.954786777496338,25.40361976623535,21
-6.2640533447265625,-4.952686309814453,4.404550075531006,-6.2640533447265625,-4.952686309814453,25.404550075531006,21
-6.332855224609375,-4.981996536254883,4.487829685211182,-6.332855224609375,-4.981996536254883,25.48782968521118,21
-6.2311248779296875,-4.94025182723999,4.3732099533081055,-6.2311248779296875,-4.94025182723999,25.373209953308105,21
-6.209892272949219,-4.933840751647949,4.3468499183654785,-6.209892272949219,-4.933840751647949,25.34684991836548,21
-6.213649749755859,-4.935667037963867,4.358249664306641,-6.213649749755859,-4.935667037963867,25.35824966430664,21
-6.225612640380859,-4.941464900970459,4.363470077514648,-6.225612640380859,-4.941464900970459,25.36347007751465,21
-6.318988800048828,-4.980530738830566,4.487469673156738,-6.318988800048828,-4.980530738830566,25.48746967315674,21
-6.1864166259765625,-4.9268903732299805,4.322959899902344,-6.1864166259765625,-4.9268903732299805,25.322959899902344,21
-6.226570129394531,-4.943777561187744,4.372970104217529,-6.226570129394531,-4.943777561187744,25.37297010421753,21
-6.22698974609375,-4.944774150848389,4.378089904785156,-6.22698974609375,-4.944774150848389,25.378089904785156,21
-6.224506378173828,-4.944687366485596,4.376719951629639,-6.224506378173828,-4.944687366485596,25.37671995162964,21
-6.290336608886719,-4.972043514251709,4.463949680328369,-6.290336608886719,-4.972043514251709,25.46394968032837,21
-6.255954742431641,-4.95791482925415,4.420499801635742,-6.255954742431641,-4.95791482925415,25.420499801635742,21
-6.228084564208984,-4.947511196136475,4.380939960479736,-6.228084564208984,-4.947511196136475,25.380939960479736,21
-6.240345001220703,-4.952956199645996,4.39778995513916,-6.240345001220703,-4.952956199645996,25.39778995513916,21
-6.304512023925781,-4.980597019195557,4.47721004486084,-6.304512023925781,-4.980597019195557,25.47721004486084,21
-6.183673858642578,-4.931601047515869,4.33735990524292,-6.183673858642578,-4.931601047515869,25.33735990524292,21
-6.266166687011719,-4.966353416442871,4.453199863433838,-6.266166687011719,-4.966353416442871,25.453199863433838,21
-6.213020324707031,-4.944423675537109,4.374889850616455,-6.213020324707031,-4.944423675537109,25.374889850616455,21
-6.2364349365234375,-4.955654621124268,4.408609867095947,-6.2364349365234375,-4.955654621124268,25.408609867095947,21
-6.221153259277344,-4.949977874755859,4.403899669647217,-6.221153259277344,-4.949977874755859,25.403899669647217,21
-6.289577484130859,-4.97879695892334,4.48036003112793,-6.289577484130859,-4.97879695892334,25.48036003112793,21
-6.214199066162109,-4.948797225952148,4.382649898529053,-6.214199066162109,-4.948797225952148,25.382649898529053,21
-6.266998291015625,-4.972466468811035,4.4694600105285645,-6.266998291015625,-4.972466468811035,25.469460010528564,21
-6.221275329589844,-4.9540863037109375,4.411679744720459,-6.221275329589844,-4.9540863037109375,25.41167974472046,21
-6.261272430419922,-4.970952033996582,4.4564900398254395,-6.261272430419922,-4.970952033996582,25.45649003982544,21
-6.229305267333984,-4.959305286407471,4.424950122833252,-6.229305267333984,-4.959305286407471,25.424950122833252,21
-6.171470642089844,-4.936341762542725,4.348099708557129,-6.171470642089844,-4.936341762542725,25.34809970855713,21
-6.276149749755859,-4.980944633483887,4.481679916381836,-6.276149749755859,-4.980944633483887,25.481679916381836,21
-6.189453125,-4.945562839508057,4.373219966888428,-6.189453125,-4.945562839508057,25.373219966888428,21
-6.278926849365234,-4.983078479766846,4.4880499839782715,-6.278926849365234,-4.983078479766846,25.48804998397827,21
-6.259304046630859,-4.97724723815918,4.475299835205078,-6.259304046630859,-4.97724723815918,25.475299835205078,21
-6.242694854736328,-4.97096586227417,4.45320987701416,-6.242694854736328,-4.97096586227417,25.45320987701416,21
-6.277915954589844,-4.98562479019165,4.489910125732422,-6.277915954589844,-4.98562479019165,25.489910125732422,21
-6.250476837158203,-4.97498893737793,4.4700398445129395,-6.250476837158203,-4.97498893737793,25.47003984451294,21
-6.243297576904297,-4.9725446701049805,4.469689846038818,-6.243297576904297,-4.9725446701049805,25.46968984603882,21
-6.185939788818359,-4.949033260345459,4.395100116729736,-6.185939788818359,-4.949033260345459,25.395100116729736,21
-6.249687194824219,-4.9756999015808105,4.471199989318848,-6.249687194824219,-4.9756999015808105,25.471199989318848,21
-6.270233154296875,-4.984261512756348,4.491159915924072,-6.270233154296875,-4.984261512756348,25.491159915924072,21
-6.232086181640625,-4.969191551208496,4.445919990539551,-6.232086181640625,-4.969191551208496,25.44591999053955,21
-6.186576843261719,-4.950465679168701,4.397719860076904,-6.186576843261719,-4.950465679168701,25.397719860076904,21
-6.175487518310547,-4.946037292480469,4.375279903411865,-6.175487518310547,-4.946037292480469,25.375279903411865,21
-6.211681365966797,-4.964442729949951,4.446139812469482,-6.211681365966797,-4.964442729949951,25.446139812469482,21
-6.179744720458984,-4.951305866241455,4.401390075683594,-6.179744720458984,-4.951305866241455,25.401390075683594,21
-6.197021484375,-4.958785057067871,4.4309797286987305,-6.197021484375,-4.958785057067871,25.43097972869873,21
-6.237705230712891,-4.977991104125977,4.484409809112549,-6.237705230712891,-4.977991104125977,25.48440980911255,21
-6.158134460449219,-4.9455718994140625,4.394949913024902,-6.158134460449219,-4.9455718994140625,25.394949913024902,21
-6.179019927978516,-4.954977035522461,4.406889915466309,-6.179019927978516,-4.954977035522461,25.40688991546631,21
-6.210334777832031,-4.968400478363037,4.455729961395264,-6.210334777832031,-4.968400478363037,25.455729961395264,21
-6.1849365234375,-4.958141803741455,4.41595983505249,-6.1849365234375,-4.958141803741455,25.41595983505249,21
-6.215190887451172,-4.972034454345703,4.453149795532227,-6.215190887451172,-4.972034454345703,25.453149795532227,21
-6.203807830810547,-4.968900680541992,4.445729732513428,-6.203807830810547,-4.968900680541992,25.445729732513428,21
-6.232517242431641,-4.981404781341553,4.483279705047607,-6.232517242431641,-4.981404781341553,25.483279705047607,21
-6.198535919189453,-4.96806001663208,4.440549850463867,-6.198535919189453,-4.96806001663208,25.440549850463867,21
-6.2166290283203125,-4.977608680725098,4.485209941864014,-6.2166290283203125,-4.977608680725098,25.485209941864014,21
-6.184406280517578,-4.96668004989624,4.439280033111572,-6.184406280517578,-4.96668004989624,25.439280033111572,21
-6.155067443847656,-4.954995155334473,4.406660079956055,-6.155067443847656,-4.954995155334473,25.406660079956055,21
-6.171501159667969,-4.9631876945495605,4.435309886932373,-6.171501159667969,-4.9631876945495605,25.435309886932373,21
-6.185203552246094,-4.969388961791992,4.448579788208008,-6.185203552246094,-4.969388961791992,25.448579788208008,21
-6.180004119873047,-4.967410564422607,4.4397196769714355,-6.180004119873047,-4.967410564422607,25.439719676971436,21
-6.168712615966797,-4.965927600860596,4.445539951324463,-6.168712615966797,-4.965927600860596,25.445539951324463,21
-6.2097320556640625,-4.984308242797852,4.493489742279053,-6.2097320556640625,-4.984308242797852,25.493489742279053,21
-6.162384033203125,-4.964953422546387,4.4441399574279785,-6.162384033203125,-4.964953422546387,25.44413995742798,21
-6.166179656982422,-4.968461513519287,4.456279754638672,-6.166179656982422,-4.968461513519287,25.456279754638672,21
-6.176872253417969,-4.973127365112305,4.463119983673096,-6.176872253417969,-4.973127365112305,25.463119983673096,21
-6.157474517822266,-4.9697585105896,4.453680038452148,-6.157474517822266,-4.9697585105896,25.45368003845215,21
-6.155185699462891,-4.972752094268799,4.462939739227295,-6.155185699462891,-4.972752094268799,25.462939739227295,21
-6.1592254638671875,-4.9745988845825195,4.470900058746338,-6.1592254638671875,-4.9745988845825195,25.470900058746338,21
-6.1699981689453125,-4.980551719665527,4.482490062713623,-6.1699981689453125,-4.980551719665527,25.482490062713623,21
-6.189506530761719,-5.069252967834473,4.496009826660156,-6.189506530761719,-5.069252967834473,25.496009826660156,21
