Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-43.4986686706543,-3.991466522216797,1.56728994846344,-43.4986686706543,-3.991466522216797,8.56728994846344,7
-43.476688385009766,-3.983306407928467,1.5400201082229614,-43.476688385009766,-3.983306407928467,8.540020108222961,7
-43.424312591552734,-3.9625484943389893,1.4820600748062134,-43.424312591552734,-3.9625484943389893,8.482060074806213,7
-43.53004455566406,-4.0085272789001465,1.6279000043869019,-43.53004455566406,-4.0085272789001465,8.627900004386902,7
-43.45452880859375,-3.9773552417755127,1.5217899084091187,-43.45452880859375,-3.9773552417755127,8.521789908409119,7
-43.44161605834961,-3.9722678661346436,1.5128499269485474,-43.44161605834961,-3.9722678661346436,8.512849926948547,7
-43.42469787597656,-3.966203451156616,1.490049958229065,-43.42469787597656,-3.966203451156616,8.490049958229065,7
-43.54881286621094,-4.017943859100342,1.6424099206924438,-43.54881286621094,-4.017943859100342,8.642409920692444,7
-43.53974151611328,-4.015464782714844,1.6368099451065063,-43.53974151611328,-4.015464782714844,8.636809945106506,7
-43.42882537841797,-3.969697952270508,1.4988099336624146,-43.42882537841797,-3.969697952270508,8.498809933662415,7
-43.44089889526367,-3.97709059715271,1.5214699506759644,-43.44089889526367,-3.97709059715271,8.521469950675964,7
-43.553367614746094,-4.023769855499268,1.6518100500106812,-43.553367614746094,-4.023769855499268,8.651810050010681,7
-43.51811599731445,-4.00949764251709,1.6189500093460083,-43.51811599731445,-4.00949764251709,8.618950009346008,7
-43.50153732299805,-4.002784729003906,1.5932899713516235,-43.50153732299805,-4.002784729003906,8.593289971351624,7
-43.539939880371094,-4.0195841789245605,1.642759919166565,-43.539939880371094,-4.0195841789245605,8.642759919166565,7
-43.406375885009766,-3.9654791355133057,1.4896999597549438,-43.406375885009766,-3.9654791355133057,8.489699959754944,7
-43.41933822631836,-3.971226692199707,1.507789969444275,-43.41933822631836,-3.971226692199707,8.507789969444275,7
-43.48422622680664,-3.998612642288208,1.6247299909591675,-43.48422622680664,-3.998612642288208,8.624729990959167,7
-43.5056037902832,-4.0076823234558105,1.616050124168396,-43.5056037902832,-4.0076823234558105,8.616050124168396,7
-43.452999114990234,-3.9876317977905273,1.5525599718093872,-43.452999114990234,-3.9876317977905273,8.552559971809387,7
-43.53688430786133,-4.022463321685791,1.6563800573349,-43.53688430786133,-4.022463321685791,8.6563800573349,7
-43.403968811035156,-3.9680655002593994,1.4965399503707886,-43.403968811035156,-3.9680655002593994,8.496539950370789,7
-43.52427673339844,-4.017969608306885,1.6503099203109741,-43.52427673339844,-4.017969608306885,8.650309920310974,7
-43.50944137573242,-4.0123982429504395,1.6198800802230835,-43.50944137573242,-4.0123982429504395,8.619880080223083,7
-43.455387115478516,-3.9905028343200684,1.5651201009750366,-43.455387115478516,-3.9905028343200684,8.565120100975037,7
-43.53883361816406,-4.026724815368652,1.6647700071334839,-43.53883361816406,-4.026724815368652,8.664770007133484,7
-43.394371032714844,-3.9669699668884277,1.4974600076675415,-43.394371032714844,-3.9669699668884277,8.497460007667542,7
-43.47002029418945,-3.998652219772339,1.5838900804519653,-43.47002029418945,-3.998652219772339,8.583890080451965,7
-43.383872985839844,-3.9631097316741943,1.4942799806594849,-43.383872985839844,-3.9631097316741943,8.494279980659485,7
-43.53439712524414,-4.025732517242432,1.660080075263977,-43.53439712524414,-4.025732517242432,8.660080075263977,7
-43.44825744628906,-3.9901278018951416,1.5566500425338745,-43.44825744628906,-3.9901278018951416,8.556650042533875,7
-43.41768264770508,-3.9776742458343506,1.5454899072647095,-43.41768264770508,-3.9776742458343506,8.54548990726471,7
-43.42365646362305,-3.9803411960601807,1.5235399007797241,-43.42365646362305,-3.9803411960601807,8.523539900779724,7
-43.39216232299805,-3.967397451400757,1.4983400106430054,-43.39216232299805,-3.967397451400757,8.498340010643005,7
-43.53031921386719,-4.024811744689941,1.6554499864578247,-43.53031921386719,-4.024811744689941,8.655449986457825,7
-43.47099304199219,-4.0004730224609375,1.5996299982070923,-43.47099304199219,-4.0004730224609375,8.599629998207092,7
-43.543235778808594,-4.030473709106445,1.6754099130630493,-43.543235778808594,-4.030473709106445,8.67540991306305,7
-43.47379684448242,-4.002532482147217,1.5972400903701782,-43.47379684448242,-4.002532482147217,8.597240090370178,7
-43.47919845581055,-4.004790782928467,1.6095300912857056,-43.47919845581055,-4.004790782928467,8.609530091285706,7
-43.37196350097656,-3.960538625717163,1.4796499013900757,-43.37196350097656,-3.960538625717163,8.479649901390076,7
-43.5202522277832,-4.022839546203613,1.6576699018478394,-43.5202522277832,-4.022839546203613,8.65766990184784,7
-43.46238327026367,-3.9992880821228027,1.5907799005508423,-43.46238327026367,-3.9992880821228027,8.590779900550842,7
-43.41180419921875,-3.978431224822998,1.5293298959732056,-43.41180419921875,-3.978431224822998,8.529329895973206,7
-43.39163589477539,-3.9710230827331543,1.5070399045944214,-43.39163589477539,-3.9710230827331543,8.507039904594421,7
-43.44761657714844,-3.9944937229156494,1.5748299360275269,-43.44761657714844,-3.9944937229156494,8.574829936027527,7
-43.46469497680664,-4.001880645751953,1.5923599004745483,-43.46469497680664,-4.001880645751953,8.592359900474548,7
-43.508270263671875,-4.02003288269043,1.6464298963546753,-43.508270263671875,-4.02003288269043,8.646429896354675,7
-43.37199401855469,-3.964198112487793,1.5056101083755493,-43.37199401855469,-3.964198112487793,8.50561010837555,7
-43.482017517089844,-4.009929656982422,1.619550108909607,-43.482017517089844,-4.009929656982422,8.619550108909607,7
-43.49932861328125,-4.0172929763793945,1.642069935798645,-43.49932861328125,-4.0172929763793945,8.642069935798645,7
-43.451393127441406,-3.998408079147339,1.583419919013977,-43.451393127441406,-3.998408079147339,8.583419919013977,7
-43.38705825805664,-3.972168207168579,1.5114599466323853,-43.38705825805664,-3.972168207168579,8.511459946632385,7
-43.52048110961914,-4.028096675872803,1.6639701128005981,-43.52048110961914,-4.028096675872803,8.663970112800598,7
-43.442447662353516,-3.996304988861084,1.5791300535202026,-43.442447662353516,-3.996304988861084,8.579130053520203,7
-43.503822326660156,-4.021794319152832,1.6526800394058228,-43.503822326660156,-4.021794319152832,8.652680039405823,7
-43.47281265258789,-4.009182453155518,1.6099399328231812,-43.47281265258789,-4.009182453155518,8.609939932823181,7
-43.40655517578125,-3.982177734375,1.5356999635696411,-43.40655517578125,-3.982177734375,8.535699963569641,7
-43.39942169189453,-3.9797780513763428,1.5243700742721558,-43.39942169189453,-3.9797780513763428,8.524370074272156,7
-43.44770431518555,-4.001739025115967,1.598310112953186,-43.44770431518555,-4.001739025115967,8.598310112953186,7
-43.4984016418457,-4.023240566253662,1.6502801179885864,-43.4984016418457,-4.023240566253662,8.650280117988586,7
-43.511348724365234,-4.029228687286377,1.668239951133728,-43.511348724365234,-4.029228687286377,8.668239951133728,7
-43.46274948120117,-4.009474277496338,1.6167501211166382,-43.46274948120117,-4.009474277496338,8.616750121116638,7
-43.4854621887207,-4.019094467163086,1.6411899328231812,-43.4854621887207,-4.019094467163086,8.641189932823181,7
-43.487308502197266,-4.019958019256592,1.647029995918274,-43.487308502197266,-4.019958019256592,8.647029995918274,7
-43.425235748291016,-3.994372844696045,1.5695101022720337,-43.425235748291016,-3.994372844696045,8.569510102272034,7
-43.48985290527344,-4.021355628967285,1.6549099683761597,-43.48985290527344,-4.021355628967285,8.65490996837616,7
-43.4169807434082,-3.992352247238159,1.5860399007797241,-43.4169807434082,-3.992352247238159,8.586039900779724,7
-43.38163375854492,-3.978807210922241,1.5288199186325073,-43.38163375854492,-3.978807210922241,8.528819918632507,7
-43.44590377807617,-4.0059614181518555,1.6052600145339966,-43.44590377807617,-4.0059614181518555,8.605260014533997,7
-43.364662170410156,-3.972407817840576,1.5154401063919067,-43.364662170410156,-3.972407817840576,8.515440106391907,7
-43.484859466552734,-4.023087978363037,1.6545199155807495,-43.484859466552734,-4.023087978363037,8.65451991558075,7
-43.41593933105469,-3.9946911334991455,1.5691999197006226,-43.41593933105469,-3.9946911334991455,8.569199919700623,7
-43.4369010925293,-4.004549980163574,1.6005901098251343,-43.4369010925293,-4.004549980163574,8.600590109825134,7
-43.364654541015625,-3.975618600845337,1.5184799432754517,-43.364654541015625,-3.975618600845337,8.518479943275452,7
-43.445411682128906,-4.010002136230469,1.6109100580215454,-43.445411682128906,-4.010002136230469,8.610910058021545,7
-43.40690994262695,-3.995195150375366,1.5736099481582642,-43.40690994262695,-3.995195150375366,8.573609948158264,7
-43.43634796142578,-4.008325099945068,1.6090799570083618,-43.43634796142578,-4.008325099945068,8.609079957008362,7
-43.41512680053711,-4.00026273727417,1.5867000818252563,-43.41512680053711,-4.00026273727417,8.586700081825256,7
-43.368553161621094,-3.9813239574432373,1.5313900709152222,-43.368553161621094,-3.9813239574432373,8.531390070915222,7
-43.415008544921875,-4.0010905265808105,1.5912901163101196,-43.415008544921875,-4.0010905265808105,8.59129011631012,7
-43.406410217285156,-3.9985384941101074,1.5776699781417847,-43.406410217285156,-3.9985384941101074,8.577669978141785,7
-43.456974029541016,-4.021543025970459,1.6494101285934448,-43.456974029541016,-4.021543025970459,8.649410128593445,7
-43.427669525146484,-4.009537696838379,1.6181100606918335,-43.427669525146484,-4.009537696838379,8.618110060691833,7
-43.40596389770508,-4.0018486976623535,1.5909100770950317,-43.40596389770508,-4.0018486976623535,8.590910077095032,7
-43.37972640991211,-3.9923055171966553,1.5639299154281616,-43.37972640991211,-3.9923055171966553,8.563929915428162,7
-43.40259552001953,-4.0035271644592285,1.592340111732483,-43.40259552001953,-4.0035271644592285,8.592340111732483,7
-43.393218994140625,-4.000500202178955,1.5844899415969849,-43.393218994140625,-4.000500202178955,8.584489941596985,7
-43.439151763916016,-4.02105712890625,1.6442500352859497,-43.439151763916016,-4.02105712890625,8.64425003528595,7
-43.4266471862793,-4.016593933105469,1.6355301141738892,-43.4266471862793,-4.016593933105469,8.63553011417389,7
-43.387428283691406,-4.000505447387695,1.5905801057815552,-43.387428283691406,-4.000505447387695,8.590580105781555,7
-43.366539001464844,-3.992342948913574,1.568329930305481,-43.366539001464844,-3.992342948913574,8.568329930305481,7
-43.42216491699219,-4.015549659729004,1.63086998462677,-43.42216491699219,-4.015549659729004,8.63086998462677,7
-43.40037536621094,-4.007153511047363,1.6083101034164429,-43.40037536621094,-4.007153511047363,8.608310103416443,7
-43.421329498291016,-4.0177693367004395,1.6307300329208374,-43.421329498291016,-4.0177693367004395,8.630730032920837,7
-43.4261360168457,-4.019997596740723,1.6440800428390503,-43.4261360168457,-4.019997596740723,8.64408004283905,7
-43.404598236083984,-4.011371612548828,1.6170700788497925,-43.404598236083984,-4.011371612548828,8.617070078849792,7
-43.39540100097656,-4.007877349853516,1.6128000020980835,-43.39540100097656,-4.007877349853516,8.612800002098083,7
-43.357093811035156,-3.9933009147644043,1.5725699663162231,-43.357093811035156,-3.9933009147644043,8.572569966316223,7
-43.37834167480469,-4.002229690551758,1.6041899919509888,-43.37834167480469,-4.002229690551758,8.604189991950989,7
-43.3824348449707,-4.004714488983154,1.6038399934768677,-43.3824348449707,-4.004714488983154,8.603839993476868,7
-43.37371826171875,-4.001452445983887,1.5947901010513306,-43.37371826171875,-4.001452445983887,8.59479010105133,7
-43.42560958862305,-4.023587703704834,1.6573399305343628,-43.42560958862305,-4.023587703704834,8.657339930534363,7
-43.4085807800293,-4.01808500289917,1.6365300416946411,-43.4085807800293,-4.01808500289917,8.636530041694641,7
-43.42905044555664,-4.028476715087891,1.6704500913619995,-43.42905044555664,-4.028476715087891,8.670450091362,7
-43.4160270690918,-4.026027679443359,1.6753000020980835,-43.4160270690918,-4.026027679443359,8.675300002098083,7
-43.381404876708984,-4.011821746826172,1.6211100816726685,-43.381404876708984,-4.011821746826172,8.621110081672668,7
-43.381385803222656,-4.011953353881836,1.6164098978042603,-43.381385803222656,-4.011953353881836,8.61640989780426,7
-43.37627410888672,-4.016721248626709,1.6341301202774048,-43.37627410888672,-4.016721248626709,8.634130120277405,7
-43.39753341674805,-4.027040004730225,1.6653999090194702,-43.39753341674805,-4.027040004730225,8.66539990901947,7
-43.380126953125,-4.020837306976318,1.6474100351333618,-43.380126953125,-4.020837306976318,8.647410035133362,7
-43.38791275024414,-4.028533458709717,1.6740399599075317,-43.38791275024414,-4.028533458709717,8.674039959907532,7
-43.35823440551758,-4.018603801727295,1.6517499685287476,-43.35823440551758,-4.018603801727295,8.651749968528748,7
